Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:24:13,Engaged in fishing,6.771428571428571,359.2142857142857,356.5857142857143
2024-04-30 06:24:23,Engaged in fishing,6.764285714285714,359.24285714285713,356.6571428571429
2024-04-30 06:24:33,Engaged in fishing,6.757142857142857,359.2714285714286,356.72857142857146
2024-04-30 06:24:43,Engaged in fishing,6.75,359.3,356.8
2024-04-30 06:24:53,Engaged in fishing,6.742857142857143,359.3285714285714,356.87142857142857
2024-04-30 06:25:03,Engaged in fishing,6.735714285714286,359.3571428571429,356.9428571428572
2024-04-30 06:25:13,Engaged in fishing,6.728571428571429,359.3857142857143,357.01428571428573
2024-04-30 06:25:23,Engaged in fishing,6.721428571428572,359.4142857142857,357.0857142857143
2024-04-30 06:25:33,Engaged in fishing,6.714285714285714,359.4428571428572,357.1571428571429
2024-04-30 06:25:43,Engaged in fishing,6.707142857142857,359.47142857142853,357.22857142857146
2024-04-30 06:25:53,Engaged in fishing,6.7,359.5,357.3
2024-04-30 06:26:03,Engaged in fishing,6.6000000000000005,359.46666666666664,356.3
2024-04-30 06:26:13,Engaged in fishing,6.5,359.43333333333334,355.3
2024-04-30 06:26:23,Engaged in fishing,6.4,359.4,354.3
2024-04-30 06:26:33,Engaged in fishing,6.45,359.20000000000005,354.8
2024-04-30 06:26:43,Engaged in fishing,6.5,359.0,355.3
2024-04-30 06:26:53,Engaged in fishing,6.5,0.0,356.3
2024-04-30 06:27:03,Engaged in fishing,6.5,0.6000000000000227,356.3
2024-04-30 06:27:13,Engaged in fishing,6.533333333333333,0.5,356.96666666666664
2024-04-30 06:27:23,Engaged in fishing,6.566666666666666,0.39999999999997726,357.6333333333333
2024-04-30 06:27:33,Engaged in fishing,6.6,0.30000000000001137,358.3
2024-04-30 06:27:43,Engaged in fishing,6.6,359.9,356.3
2024-04-30 06:27:53,Engaged in fishing,6.6,359.20000000000005,355.3
2024-04-30 06:28:03,Engaged in fishing,6.6,359.4,355.1
2024-04-30 06:28:13,Engaged in fishing,6.6,359.6,354.9
2024-04-30 06:28:23,Engaged in fishing,6.6,359.8,354.70000000000005
2024-04-30 06:28:33,Engaged in fishing,6.6,0.0,354.5
2024-04-30 06:28:43,Engaged in fishing,6.6,0.20000000000004547,354.3
2024-04-30 06:28:53,Engaged in fishing,6.6,0.4333333333333371,354.96666666666664
2024-04-30 06:29:03,Engaged in fishing,6.6,0.6666666666666856,355.6333333333333
2024-04-30 06:29:13,Engaged in fishing,6.6,0.8999999999999773,356.3
2024-04-30 06:29:23,Engaged in fishing,6.6,0.7000000000000455,355.3
2024-04-30 06:29:33,Engaged in fishing,6.6,0.875,355.3
2024-04-30 06:29:43,Engaged in fishing,6.6,1.0500000000000114,355.3
2024-04-30 06:29:53,Engaged in fishing,6.6,1.2250000000000227,355.3
2024-04-30 06:30:03,Engaged in fishing,6.6,1.3999999999999773,355.3
2024-04-30 06:30:13,Engaged in fishing,6.5,359.5,353.3
2024-04-30 06:30:23,Engaged in fishing,6.6,359.0,354.3
2024-04-30 06:30:33,Engaged in fishing,6.6,359.5,356.3
2024-04-30 06:30:43,Engaged in fishing,6.6,0.30000000000001137,355.3
2024-04-30 06:30:53,Engaged in fishing,6.6,359.8,354.3
2024-04-30 06:31:03,Engaged in fishing,6.6,359.0,354.3
2024-04-30 06:31:13,Engaged in fishing,6.6066666666666665,359.05333333333334,354.3666666666667
2024-04-30 06:31:23,Engaged in fishing,6.613333333333333,359.1066666666667,354.43333333333334
2024-04-30 06:31:33,Engaged in fishing,6.62,359.16,354.5
2024-04-30 06:31:43,Engaged in fishing,6.626666666666666,359.21333333333337,354.5666666666667
2024-04-30 06:31:53,Engaged in fishing,6.633333333333333,359.26666666666665,354.6333333333333
2024-04-30 06:32:03,Engaged in fishing,6.64,359.32000000000005,354.70000000000005
2024-04-30 06:32:13,Engaged in fishing,6.6466666666666665,359.3733333333333,354.76666666666665
2024-04-30 06:32:23,Engaged in fishing,6.653333333333333,359.42666666666673,354.83333333333337
2024-04-30 06:32:33,Engaged in fishing,6.66,359.48,354.9
2024-04-30 06:32:43,Engaged in fishing,6.666666666666667,359.5333333333333,354.96666666666664
2024-04-30 06:32:53,Engaged in fishing,6.673333333333334,359.58666666666664,355.0333333333333
2024-04-30 06:33:03,Engaged in fishing,6.68,359.64,355.1
2024-04-30 06:33:13,Engaged in fishing,6.6866666666666665,359.6933333333333,355.1666666666667
2024-04-30 06:33:23,Engaged in fishing,6.693333333333333,359.74666666666667,355.23333333333335
2024-04-30 06:33:33,Engaged in fishing,6.7,359.8,355.3
2024-04-30 06:33:43,Engaged in fishing,6.7,359.68333333333334,355.6333333333333
2024-04-30 06:33:53,Engaged in fishing,6.7,359.5666666666667,355.96666666666664
2024-04-30 06:34:03,Engaged in fishing,6.7,359.45000000000005,356.3
2024-04-30 06:34:13,Engaged in fishing,6.7,359.33333333333337,356.6333333333333
2024-04-30 06:34:23,Engaged in fishing,6.7,359.2166666666667,356.96666666666664
2024-04-30 06:34:33,Engaged in fishing,6.7,359.1,357.3
