Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:33:52,Under way using engine,10.2,4.399999999999977,2.0
2024-03-09 23:34:52,Under way using engine,10.1,0.10000000000002274,2.0
2024-03-09 23:35:52,Under way using engine,10.0,4.100000000000023,4.0
2024-03-09 23:36:52,Under way using engine,10.1,2.8999999999999773,4.0
2024-03-09 23:37:52,Under way using engine,10.1,2.8999999999999773,2.0
2024-03-09 23:38:52,Under way using engine,10.3,0.6000000000000227,2.0
2024-03-09 23:39:52,Under way using engine,10.3,1.5,5.0
2024-03-09 23:40:52,Under way using engine,10.3,1.3777777777777942,4.2222222222222285
2024-03-09 23:41:52,Under way using engine,10.3,1.2555555555555884,3.444444444444457
2024-03-09 23:42:52,Under way using engine,10.3,1.1333333333333258,2.6666666666666856
2024-03-09 23:43:52,Under way using engine,10.3,1.01111111111112,1.8888888888889142
2024-03-09 23:44:52,Under way using engine,10.3,0.8888888888888573,1.1111111111110858
2024-03-09 23:45:52,Under way using engine,10.3,0.7666666666666515,0.3333333333333144
2024-03-09 23:46:52,Under way using engine,10.3,0.6444444444444457,359.55555555555554
2024-03-09 23:47:52,Under way using engine,10.3,0.5222222222221831,358.77777777777777
2024-03-09 23:48:52,Under way using engine,10.3,0.39999999999997726,358.0
2024-03-09 23:49:52,Under way using engine,10.4,0.8999999999999773,1.0
2024-03-09 23:50:52,Under way using engine,10.3,3.8999999999999773,0.0
2024-03-09 23:51:52,Under way using engine,10.4,2.1999999999999886,1.0
2024-03-09 23:52:52,Under way using engine,10.1,3.0,2.0
2024-03-09 23:53:52,Under way using engine,10.10909090909091,2.7454545454544927,1.818181818181813
2024-03-09 23:54:52,Under way using engine,10.118181818181816,2.490909090909099,1.636363636363626
2024-03-09 23:55:52,Under way using engine,10.127272727272729,2.2363636363636488,1.454545454545439
2024-03-09 23:56:52,Under way using engine,10.136363636363637,1.9818181818181984,1.272727272727252
2024-03-09 23:57:52,Under way using engine,10.145454545454545,1.727272727272748,1.090909090909065
2024-03-09 23:58:52,Under way using engine,10.154545454545454,1.4727272727272407,0.9090909090909349
2024-03-09 23:59:52,Under way using engine,10.163636363636364,1.2181818181817903,0.7272727272727479
2024-03-10 00:00:52,Under way using engine,10.172727272727272,0.9636363636363399,0.545454545454561
2024-03-10 00:01:52,Under way using engine,10.181818181818182,0.7090909090908895,0.36363636363637397
2024-03-10 00:02:52,Under way using engine,10.190909090909091,0.45454545454543904,0.18181818181818699
2024-03-10 00:03:52,Under way using engine,10.2,0.19999999999998863,0.0
2024-03-10 00:04:52,Under way using engine,10.209090909090907,359.94545454545454,359.8181818181818
2024-03-10 00:05:52,Under way using engine,10.21818181818182,359.6909090909091,359.6363636363636
2024-03-10 00:06:52,Under way using engine,10.227272727272728,359.43636363636364,359.45454545454544
2024-03-10 00:07:52,Under way using engine,10.236363636363636,359.1818181818182,359.27272727272725
2024-03-10 00:08:52,Under way using engine,10.245454545454546,358.92727272727274,359.09090909090907
2024-03-10 00:09:52,Under way using engine,10.254545454545456,358.67272727272723,358.90909090909093
2024-03-10 00:10:52,Under way using engine,10.263636363636364,358.4181818181818,358.72727272727275
2024-03-10 00:11:52,Under way using engine,10.272727272727272,358.1636363636364,358.54545454545456
2024-03-10 00:12:52,Under way using engine,10.281818181818185,357.9090909090909,358.3636363636364
2024-03-10 00:13:52,Under way using engine,10.290909090909093,357.6545454545454,358.1818181818182
2024-03-10 00:14:52,Under way using engine,10.3,357.4,358.0
2024-03-10 00:15:52,Under way using engine,10.4,5.300000000000011,2.0
2024-03-10 00:16:52,Under way using engine,10.3,3.6000000000000227,4.0
2024-03-10 00:17:52,Under way using engine,10.1,4.300000000000011,3.0
2024-03-10 00:18:52,Under way using engine,10.3,359.3,357.0
2024-03-10 00:19:52,Under way using engine,10.4,4.899999999999977,359.0
2024-03-10 00:20:52,Under way using engine,10.3,4.5,1.0
2024-03-10 00:21:52,Under way using engine,10.3,4.300000000000011,2.0
2024-03-10 00:22:52,Under way using engine,10.2,8.800000000000011,6.0
2024-03-10 00:23:52,Under way using engine,10.3,8.199999999999989,1.0
2024-03-10 00:24:52,Under way using engine,10.1,4.399999999999977,2.0
2024-03-10 00:25:52,Under way using engine,10.1,359.5,1.0
2024-03-10 00:26:52,Under way using engine,10.3,3.5,359.0
2024-03-10 00:27:52,Under way using engine,10.2,4.399999999999977,359.0
2024-03-10 00:28:52,Under way using engine,10.0,1.1000000000000227,0.0
2024-03-10 00:29:52,Under way using engine,9.9,4.800000000000011,359.0
2024-03-10 00:30:52,Under way using engine,10.2,5.199999999999989,356.0
2024-03-10 00:31:52,Under way using engine,10.0,2.0,357.0
2024-03-10 00:32:52,Under way using engine,10.0,0.5,357.0
2024-03-10 00:33:52,Under way using engine,10.1,358.5,358.0
2024-03-10 00:34:52,Under way using engine,10.1,3.6000000000000227,356.0
2024-03-10 00:35:52,Under way using engine,10.0,0.0,357.0
2024-03-10 00:36:52,Under way using engine,10.2,0.19999999999998863,357.0
2024-03-10 00:37:52,Under way using engine,10.0,7.5,357.0
2024-03-10 00:38:52,Under way using engine,10.1,3.1999999999999886,358.0
2024-03-10 00:39:52,Under way using engine,9.8,2.1000000000000227,355.0
2024-03-10 00:40:52,Under way using engine,10.1,0.6999999999999886,357.0
2024-03-10 00:41:52,Under way using engine,10.116666666666667,0.3166666666666629,356.8333333333333
2024-03-10 00:42:52,Under way using engine,10.133333333333333,359.93333333333334,356.6666666666667
2024-03-10 00:43:52,Under way using engine,10.15,359.54999999999995,356.5
2024-03-10 00:44:52,Under way using engine,10.166666666666666,359.16666666666663,356.3333333333333
2024-03-10 00:45:52,Under way using engine,10.183333333333334,358.7833333333333,356.1666666666667
2024-03-10 00:46:52,Under way using engine,10.2,358.4,356.0
2024-03-10 00:47:52,Under way using engine,10.1,359.9,352.0
2024-03-10 00:48:52,Under way using engine,9.9,356.1,356.0
2024-03-10 00:49:52,Under way using engine,10.0,1.6999999999999886,356.0
2024-03-10 00:50:52,Under way using engine,9.9,7.300000000000011,358.0
2024-03-10 00:51:52,Under way using engine,9.9,3.1000000000000227,356.0
2024-03-10 00:52:52,Under way using engine,9.9,1.6000000000000227,1.0
2024-03-10 00:53:52,Under way using engine,9.9,6.600000000000023,359.0
2024-03-10 00:54:52,Under way using engine,9.9,0.6999999999999886,356.0
2024-03-10 00:55:52,Under way using engine,9.8,2.3999999999999773,358.0
2024-03-10 00:56:52,Under way using engine,9.7,357.7,350.0
2024-03-10 00:57:52,Under way using engine,9.7,353.7,349.0
2024-03-10 00:58:52,Under way using engine,10.0,1.3999999999999773,353.0
2024-03-10 00:59:52,Under way using engine,9.8,356.9,350.0
2024-03-10 01:00:52,Under way using engine,9.8,358.7,354.0
2024-03-10 01:01:52,Under way using engine,10.0,353.4,352.0
2024-03-10 01:02:52,Under way using engine,9.8,1.3999999999999773,354.0
2024-03-10 01:03:52,Under way using engine,9.6,355.9,351.0
2024-03-10 01:04:52,Under way using engine,10.1,359.8,353.0
