Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:19:26,Under way using engine,0.0,172.79999999999998,97.60000000000002
2024-05-30 14:19:36,Under way using engine,0.0,172.79999999999998,97.60000000000002
2024-05-30 14:19:46,Under way using engine,0.1,172.79999999999998,96.60000000000002
2024-05-30 14:19:56,Under way using engine,0.1,172.79999999999998,96.60000000000002
2024-05-30 14:20:06,Under way using engine,0.1,172.79999999999998,96.60000000000002
2024-05-30 14:20:16,Under way using engine,0.1,172.79999999999998,96.60000000000002
2024-05-30 14:20:26,Under way using engine,0.1,172.79999999999998,96.60000000000002
2024-05-30 14:20:36,Under way using engine,0.1,172.79999999999998,96.60000000000002
2024-05-30 14:20:46,Under way using engine,0.2,10.299999999999955,95.60000000000002
2024-05-30 14:20:56,Under way using engine,0.15,89.54999999999995,96.60000000000002
2024-05-30 14:21:06,Under way using engine,0.1,168.79999999999995,97.60000000000002
2024-05-30 14:21:16,Under way using engine,0.0666666666666666,168.79999999999995,97.26666666666665
2024-05-30 14:21:26,Under way using engine,0.0333333333333333,168.79999999999995,96.93333333333328
2024-05-30 14:21:36,Under way using engine,0.0,168.79999999999995,96.60000000000002
2024-05-30 14:21:46,Under way using engine,0.3,189.1,96.60000000000002
2024-05-30 14:21:56,Under way using engine,0.2,192.4,97.10000000000002
2024-05-30 14:22:06,Under way using engine,0.1,195.7,97.60000000000002
2024-05-30 14:22:16,Under way using engine,0.6333333333333333,298.4,112.26666666666665
2024-05-30 14:22:26,Under way using engine,1.1666666666666667,41.10000000000002,126.93333333333328
2024-05-30 14:22:36,Under way using engine,1.7,143.79999999999995,141.60000000000002
2024-05-30 14:22:46,Under way using engine,2.7,158.10000000000002,163.60000000000002
2024-05-30 14:22:56,Under way using engine,3.9,1.6999999999999886,17.600000000000023
2024-05-30 14:23:06,Under way using engine,5.1,205.3,231.6
2024-05-30 14:23:16,Under way using engine,5.266666666666667,256.1333333333333,283.6
2024-05-30 14:23:26,Under way using engine,5.433333333333333,306.9666666666667,335.6
2024-05-30 14:23:36,Under way using engine,5.6,357.79999999999995,27.600000000000023
2024-05-30 14:23:46,Under way using engine,5.2,40.89999999999998,66.60000000000002
2024-05-30 14:23:56,Under way using engine,3.75,80.30000000000007,92.10000000000002
2024-05-30 14:24:06,Under way using engine,2.3,119.70000000000005,117.60000000000002
2024-05-30 14:24:16,Under way using engine,1.7999999999999998,22.833333333333314,110.93333333333328
2024-05-30 14:24:26,Under way using engine,1.2999999999999998,285.9666666666667,104.26666666666665
2024-05-30 14:24:36,Under way using engine,0.8,189.1,97.60000000000002
2024-05-30 14:24:46,Under way using engine,0.1,184.5,100.60000000000002
2024-05-30 14:24:56,Under way using engine,0.1,184.32,99.79999999999995
2024-05-30 14:25:06,Under way using engine,0.1,184.14,99.0
2024-05-30 14:25:16,Under way using engine,0.1,183.95999999999998,98.20000000000005
2024-05-30 14:25:26,Under way using engine,0.1,183.78,97.39999999999998
2024-05-30 14:25:36,Under way using engine,0.1,183.6,96.60000000000002
2024-05-30 14:25:46,Under way using engine,0.0,183.6,97.60000000000002
2024-05-30 14:25:56,Under way using engine,0.1,183.6,96.60000000000002
2024-05-30 14:26:06,Under way using engine,0.1,183.6,96.60000000000002
2024-05-30 14:26:16,Under way using engine,0.1,183.6,96.60000000000002
2024-05-30 14:26:26,Under way using engine,0.1,183.6,96.60000000000002
2024-05-30 14:26:36,Under way using engine,0.1,183.6,96.60000000000002
2024-05-30 14:26:46,Under way using engine,0.1,183.6,98.60000000000002
2024-05-30 14:26:56,Under way using engine,0.1,183.6,98.60000000000002
2024-05-30 14:27:06,Under way using engine,0.1,183.6,98.60000000000002
