Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:17:37,Under way using engine,13.1,4.2666666666666515,2.1333333333333258
2024-04-08 20:17:47,Under way using engine,13.1,4.300000000000011,2.8000000000000114
2024-04-08 20:17:57,Under way using engine,13.1,5.2000000000000455,3.8000000000000114
2024-04-08 20:18:07,Under way using engine,13.2,6.800000000000011,3.8000000000000114
2024-04-08 20:18:17,Under way using engine,13.2,6.900000000000034,3.8000000000000114
2024-04-08 20:18:27,Under way using engine,13.2,6.366666666666674,3.1333333333333258
2024-04-08 20:18:37,Under way using engine,13.2,5.833333333333371,2.46666666666664
2024-04-08 20:18:47,Under way using engine,13.2,5.300000000000011,1.8000000000000114
2024-04-08 20:18:57,Under way using engine,13.2,4.600000000000023,0.8000000000000114
2024-04-08 20:19:07,Under way using engine,13.2,4.149999999999977,1.3000000000000114
2024-04-08 20:19:17,Under way using engine,13.2,3.7000000000000455,1.8000000000000114
2024-04-08 20:19:27,Under way using engine,13.225,4.524999999999977,2.3000000000000114
2024-04-08 20:19:37,Under way using engine,13.25,5.350000000000023,2.8000000000000114
2024-04-08 20:19:47,Under way using engine,13.275,6.175000000000011,3.3000000000000114
2024-04-08 20:19:57,Under way using engine,13.3,7.0,3.8000000000000114
2024-04-08 20:20:07,Under way using engine,13.3,6.900000000000034,3.8000000000000114
2024-04-08 20:20:17,Under way using engine,13.3,6.800000000000011,3.8000000000000114
2024-04-08 20:20:27,Under way using engine,13.3,6.800000000000011,3.8000000000000114
