Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:38:18,Engaged in fishing,8.8,359.84,4.300000000000011
2024-03-03 04:38:28,Engaged in fishing,8.8,0.01999999999998181,4.300000000000011
2024-03-03 04:38:38,Engaged in fishing,8.8,0.19999999999998863,4.300000000000011
2024-03-03 04:38:48,Engaged in fishing,8.8,359.6,5.300000000000011
2024-03-03 04:38:58,Engaged in fishing,8.8,359.7,5.300000000000011
2024-03-03 04:39:08,Engaged in fishing,8.8,359.8,5.300000000000011
2024-03-03 04:39:18,Engaged in fishing,8.8,359.9,5.300000000000011
2024-03-03 04:39:28,Engaged in fishing,8.8,0.0,5.300000000000011
2024-03-03 04:39:38,Engaged in fishing,8.8,0.10000000000002274,5.300000000000011
2024-03-03 04:39:48,Engaged in fishing,8.8,0.0,5.300000000000011
2024-03-03 04:39:58,Engaged in fishing,8.8,359.9,5.5
2024-03-03 04:40:08,Engaged in fishing,8.8,359.8,5.699999999999989
2024-03-03 04:40:18,Engaged in fishing,8.8,359.7,5.899999999999977
2024-03-03 04:40:28,Engaged in fishing,8.8,359.6,6.100000000000023
2024-03-03 04:40:38,Engaged in fishing,8.8,359.5,6.300000000000011
2024-03-03 04:40:48,Engaged in fishing,8.8,0.39999999999997726,6.300000000000011
2024-03-03 04:40:58,Engaged in fishing,8.8,0.5,6.300000000000011
2024-03-03 04:41:08,Engaged in fishing,8.8,0.6000000000000227,6.300000000000011
2024-03-03 04:41:18,Engaged in fishing,8.8,0.6999999999999886,6.300000000000011
2024-03-03 04:41:28,Engaged in fishing,8.8,0.8000000000000114,6.300000000000011
2024-03-03 04:41:38,Engaged in fishing,8.8,0.8999999999999773,6.300000000000011
2024-03-03 04:41:48,Engaged in fishing,8.8,1.3000000000000114,6.300000000000011
2024-03-03 04:41:58,Engaged in fishing,8.8,1.1000000000000227,5.966666666666697
2024-03-03 04:42:08,Engaged in fishing,8.8,0.8999999999999773,5.633333333333326
2024-03-03 04:42:18,Engaged in fishing,8.8,0.6999999999999886,5.300000000000011
2024-03-03 04:42:28,Engaged in fishing,8.8,0.5,4.966666666666697
2024-03-03 04:42:38,Engaged in fishing,8.8,0.30000000000001137,4.633333333333326
2024-03-03 04:42:48,Engaged in fishing,8.8,0.10000000000002274,4.300000000000011
2024-03-03 04:42:58,Engaged in fishing,8.8,0.2333333333333485,4.633333333333326
2024-03-03 04:43:08,Engaged in fishing,8.8,0.36666666666667425,4.966666666666697
2024-03-03 04:43:18,Engaged in fishing,8.8,0.5,5.300000000000011
2024-03-03 04:43:28,Engaged in fishing,8.8,0.6333333333333258,5.633333333333326
2024-03-03 04:43:38,Engaged in fishing,8.8,0.7666666666666515,5.966666666666697
2024-03-03 04:43:48,Engaged in fishing,8.8,0.8999999999999773,6.300000000000011
2024-03-03 04:43:58,Engaged in fishing,8.8,0.8333333333333144,6.133333333333326
2024-03-03 04:44:08,Engaged in fishing,8.8,0.7666666666666515,5.966666666666697
2024-03-03 04:44:18,Engaged in fishing,8.8,0.6999999999999886,5.800000000000011
2024-03-03 04:44:28,Engaged in fishing,8.8,0.6333333333333258,5.633333333333326
2024-03-03 04:44:38,Engaged in fishing,8.8,0.5666666666666629,5.466666666666697
2024-03-03 04:44:48,Engaged in fishing,8.8,0.5,5.300000000000011
2024-03-03 04:44:58,Engaged in fishing,8.850000000000001,0.5,5.300000000000011
2024-03-03 04:45:08,Engaged in fishing,8.9,0.5,5.300000000000011
2024-03-03 04:45:18,Engaged in fishing,8.883333333333333,0.7666666666666515,5.466666666666697
2024-03-03 04:45:28,Engaged in fishing,8.866666666666667,1.033333333333303,5.633333333333326
2024-03-03 04:45:38,Engaged in fishing,8.850000000000001,1.3000000000000114,5.800000000000011
2024-03-03 04:45:48,Engaged in fishing,8.833333333333334,1.5666666666666629,5.966666666666697
2024-03-03 04:45:58,Engaged in fishing,8.816666666666666,1.8333333333333144,6.133333333333326
2024-03-03 04:46:08,Engaged in fishing,8.8,2.1000000000000227,6.300000000000011
2024-03-03 04:46:18,Engaged in fishing,8.816666666666666,2.0166666666666515,6.133333333333326
2024-03-03 04:46:28,Engaged in fishing,8.833333333333334,1.9333333333333371,5.966666666666697
2024-03-03 04:46:38,Engaged in fishing,8.850000000000001,1.8500000000000227,5.800000000000011
2024-03-03 04:46:48,Engaged in fishing,8.866666666666667,1.7666666666666515,5.633333333333326
2024-03-03 04:46:58,Engaged in fishing,8.883333333333333,1.6833333333333371,5.466666666666697
2024-03-03 04:47:08,Engaged in fishing,8.9,1.6000000000000227,5.300000000000011
