Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:04:37,Under way using engine,7.6,9.050000000000011,357.7
2024-04-14 20:04:47,Under way using engine,7.8,10.899999999999977,0.6999999999999886
2024-04-14 20:04:57,Under way using engine,7.3,9.999999999999943,0.19999999999998863
2024-04-14 20:05:07,Under way using engine,6.8,9.099999999999966,359.7
2024-04-14 20:05:17,Under way using engine,6.9,8.974999999999966,358.7
2024-04-14 20:05:27,Under way using engine,7.0,8.849999999999966,357.7
2024-04-14 20:05:37,Under way using engine,7.1,8.724999999999966,356.7
2024-04-14 20:05:47,Under way using engine,7.2,8.599999999999966,355.7
2024-04-14 20:05:57,Under way using engine,7.5,7.499999999999943,356.2
2024-04-14 20:06:07,Under way using engine,7.8,6.399999999999977,356.7
2024-04-14 20:06:17,Under way using engine,7.775,6.675000000000011,357.95
2024-04-14 20:06:27,Under way using engine,7.75,6.949999999999989,359.2
2024-04-14 20:06:37,Under way using engine,7.725,7.224999999999966,0.44999999999998863
2024-04-14 20:06:47,Under way using engine,7.7,7.5,1.6999999999999886
2024-04-14 20:06:57,Under way using engine,7.5,8.099999999999966,358.7
2024-04-14 20:07:07,Under way using engine,7.3,8.699999999999989,355.7
2024-04-14 20:07:17,Under way using engine,7.425,8.224999999999966,357.7
2024-04-14 20:07:27,Under way using engine,7.55,7.75,359.7
2024-04-14 20:07:37,Under way using engine,7.675,7.275000000000034,1.6999999999999886
2024-04-14 20:07:47,Under way using engine,7.8,6.800000000000011,3.6999999999999886
2024-04-14 20:07:57,Under way using engine,7.8,7.716666666666697,3.3666666666666742
2024-04-14 20:08:07,Under way using engine,7.8,8.633333333333326,3.033333333333303
2024-04-14 20:08:17,Under way using engine,7.8,9.550000000000011,2.6999999999999886
2024-04-14 20:08:27,Under way using engine,7.8,10.466666666666697,2.3666666666666742
2024-04-14 20:08:37,Under way using engine,7.8,11.383333333333326,2.033333333333303
2024-04-14 20:08:47,Under way using engine,7.8,12.300000000000011,1.6999999999999886
2024-04-14 20:08:57,Under way using engine,7.775,10.449999999999989,359.7
2024-04-14 20:09:07,Under way using engine,7.75,8.599999999999966,357.7
2024-04-14 20:09:17,Under way using engine,7.725,6.75,355.7
2024-04-14 20:09:27,Under way using engine,7.7,4.899999999999977,353.7
2024-04-14 20:09:37,Under way using engine,7.5,3.5500000000000114,356.2
2024-04-14 20:09:47,Under way using engine,7.3,2.1999999999999886,358.7
2024-04-14 20:09:57,Under way using engine,7.45,4.099999999999966,357.95
2024-04-14 20:10:07,Under way using engine,7.6,6.0,357.2
2024-04-14 20:10:17,Under way using engine,7.75,7.900000000000034,356.45
2024-04-14 20:10:27,Under way using engine,7.9,9.800000000000011,355.7
2024-04-14 20:10:37,Under way using engine,7.800000000000001,9.900000000000034,357.2
2024-04-14 20:10:47,Under way using engine,7.7,10.0,358.7
2024-04-14 20:10:57,Under way using engine,7.625,9.925000000000011,358.45
2024-04-14 20:11:07,Under way using engine,7.550000000000001,9.849999999999966,358.2
2024-04-14 20:11:17,Under way using engine,7.475,9.774999999999977,357.95
2024-04-14 20:11:27,Under way using engine,7.4,9.699999999999989,357.7
2024-04-14 20:11:37,Under way using engine,7.6,8.0,358.2
2024-04-14 20:11:47,Under way using engine,7.8,6.300000000000011,358.7
2024-04-14 20:11:57,Under way using engine,7.8,6.275000000000034,358.2
2024-04-14 20:12:07,Under way using engine,7.8,6.25,357.7
2024-04-14 20:12:17,Under way using engine,7.8,6.224999999999966,357.2
2024-04-14 20:12:27,Under way using engine,7.8,6.199999999999989,356.7
2024-04-14 20:12:37,Under way using engine,7.75,4.699999999999989,355.2
2024-04-14 20:12:47,Under way using engine,7.7,3.1999999999999886,353.7
2024-04-14 20:12:57,Under way using engine,7.6,4.074999999999989,354.45
2024-04-14 20:13:07,Under way using engine,7.5,4.949999999999989,355.2
2024-04-14 20:13:17,Under way using engine,7.4,5.824999999999989,355.95
2024-04-14 20:13:27,Under way using engine,7.3,6.699999999999989,356.7
2024-04-14 20:13:37,Under way using engine,7.449999999999999,8.050000000000011,357.2
2024-04-14 20:13:47,Under way using engine,7.6,9.399999999999977,357.7
2024-04-14 20:13:57,Under way using engine,7.6,6.899999999999977,359.2
2024-04-14 20:14:07,Under way using engine,7.6,4.399999999999977,0.6999999999999886
2024-04-14 20:14:17,Under way using engine,7.6,8.849999999999966,359.2
2024-04-14 20:14:27,Under way using engine,7.6,13.300000000000011,357.7
2024-04-14 20:14:37,Under way using engine,7.75,9.699999999999989,359.2
2024-04-14 20:14:47,Under way using engine,7.9,6.099999999999966,0.6999999999999886
2024-04-14 20:14:57,Under way using engine,7.9,6.099999999999966,0.6999999999999886
