Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:50:57,Under way using engine,16.2,0.13333333333332575,357.7
2024-03-12 05:51:07,Under way using engine,16.2,0.19999999999998863,357.7
2024-03-12 05:51:17,Under way using engine,16.233333333333334,0.30000000000001137,357.7
2024-03-12 05:51:27,Under way using engine,16.266666666666666,0.39999999999997726,357.7
2024-03-12 05:51:37,Under way using engine,16.3,0.5,357.7
2024-03-12 05:51:47,Under way using engine,16.3,0.8000000000000114,357.7
2024-03-12 05:51:57,Under way using engine,16.3,1.1000000000000227,357.7
2024-03-12 05:52:07,Under way using engine,16.3,1.3999999999999773,357.7
2024-03-12 05:52:17,Under way using engine,16.3,0.9333333333333371,357.3666666666667
2024-03-12 05:52:27,Under way using engine,16.3,0.466666666666697,357.0333333333333
2024-03-12 05:52:37,Under way using engine,16.3,0.0,356.7
2024-03-12 05:52:47,Under way using engine,16.3,0.06666666666666288,356.7
2024-03-12 05:52:57,Under way using engine,16.3,0.13333333333332575,356.7
2024-03-12 05:53:07,Under way using engine,16.3,0.19999999999998863,356.7
2024-03-12 05:53:17,Under way using engine,16.3,359.73333333333335,356.3666666666667
2024-03-12 05:53:27,Under way using engine,16.3,359.26666666666665,356.0333333333333
2024-03-12 05:53:37,Under way using engine,16.3,358.8,355.7
2024-03-12 05:53:47,Under way using engine,16.3,359.06666666666666,356.0333333333333
2024-03-12 05:53:57,Under way using engine,16.3,359.33333333333337,356.3666666666667
2024-03-12 05:54:07,Under way using engine,16.3,359.6,356.7
2024-03-12 05:54:17,Under way using engine,16.316666666666666,359.6166666666667,356.5333333333333
2024-03-12 05:54:27,Under way using engine,16.333333333333332,359.6333333333333,356.3666666666667
2024-03-12 05:54:37,Under way using engine,16.35,359.65,356.2
2024-03-12 05:54:47,Under way using engine,16.366666666666667,359.6666666666667,356.0333333333333
2024-03-12 05:54:57,Under way using engine,16.383333333333333,359.68333333333334,355.8666666666667
2024-03-12 05:55:07,Under way using engine,16.4,359.7,355.7
2024-03-12 05:55:17,Under way using engine,16.4,359.6333333333333,355.5333333333333
2024-03-12 05:55:27,Under way using engine,16.4,359.56666666666666,355.3666666666667
2024-03-12 05:55:37,Under way using engine,16.4,359.5,355.2
2024-03-12 05:55:47,Under way using engine,16.4,359.43333333333334,355.0333333333333
2024-03-12 05:55:57,Under way using engine,16.4,359.3666666666667,354.8666666666667
2024-03-12 05:56:07,Under way using engine,16.4,359.3,354.7
2024-03-12 05:56:17,Under way using engine,16.383333333333333,359.3,354.7
2024-03-12 05:56:27,Under way using engine,16.366666666666667,359.3,354.7
2024-03-12 05:56:37,Under way using engine,16.35,359.3,354.7
2024-03-12 05:56:47,Under way using engine,16.333333333333332,359.3,354.7
2024-03-12 05:56:57,Under way using engine,16.316666666666666,359.3,354.7
2024-03-12 05:57:07,Under way using engine,16.3,359.3,354.7
2024-03-12 05:57:17,Under way using engine,16.3,359.3,354.7
2024-03-12 05:57:27,Under way using engine,16.3,359.3,354.7
