Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:03:46,Under way using engine,0.7,339.5,198.79999999999995
2024-06-24 05:03:56,Under way using engine,0.7,341.0,197.79999999999995
2024-06-24 05:04:06,Under way using engine,0.7,341.8,197.79999999999995
2024-06-24 05:04:16,Under way using engine,0.8,342.7,198.79999999999995
2024-06-24 05:04:26,Under way using engine,0.7666666666666667,342.73333333333335,199.79999999999995
2024-06-24 05:04:36,Under way using engine,0.7333333333333333,342.76666666666665,200.79999999999995
2024-06-24 05:04:46,Under way using engine,0.7,342.8,201.79999999999995
2024-06-24 05:04:56,Under way using engine,0.7,341.3,202.79999999999995
2024-06-24 05:05:06,Under way using engine,0.55,339.5,203.29999999999995
2024-06-24 05:05:16,Under way using engine,0.4,337.7,203.79999999999995
2024-06-24 05:05:26,Under way using engine,0.7333333333333334,56.166666666666686,195.4666666666667
2024-06-24 05:05:36,Under way using engine,1.0666666666666669,134.63333333333333,187.13333333333333
2024-06-24 05:05:46,Under way using engine,1.4,213.10000000000002,178.79999999999995
2024-06-24 05:05:56,Under way using engine,1.6,197.20000000000005,169.79999999999995
2024-06-24 05:06:06,Under way using engine,2.2,184.0999999999999,164.79999999999995
2024-06-24 05:06:16,Under way using engine,2.8,171.0,159.79999999999995
2024-06-24 05:06:26,Under way using engine,2.6666666666666665,171.4666666666667,164.13333333333333
2024-06-24 05:06:36,Under way using engine,2.533333333333333,171.9333333333334,168.4666666666667
2024-06-24 05:06:46,Under way using engine,2.4,172.4000000000001,172.79999999999995
2024-06-24 05:06:56,Under way using engine,2.1,178.79999999999995,180.79999999999995
2024-06-24 05:07:06,Under way using engine,2.06,182.77999999999997,182.60000000000002
2024-06-24 05:07:16,Under way using engine,2.02,186.76,184.4000000000001
2024-06-24 05:07:26,Under way using engine,1.98,190.74,186.20000000000005
2024-06-24 05:07:36,Under way using engine,1.94,194.72000000000003,188.0
2024-06-24 05:07:46,Under way using engine,1.9,198.70000000000005,189.79999999999995
2024-06-24 05:07:56,Under way using engine,2.0,199.79999999999995,190.79999999999995
2024-06-24 05:08:06,Under way using engine,1.92,203.31999999999994,196.4000000000001
2024-06-24 05:08:16,Under way using engine,1.84,206.84000000000003,202.0
2024-06-24 05:08:26,Under way using engine,1.76,210.36,207.60000000000002
2024-06-24 05:08:36,Under way using engine,1.6800000000000002,213.8800000000001,213.20000000000005
2024-06-24 05:08:46,Under way using engine,1.6,217.4000000000001,218.79999999999995
2024-06-24 05:08:56,Under way using engine,1.0,219.20000000000005,221.79999999999995
2024-06-24 05:09:06,Under way using engine,0.84,219.12,221.79999999999995
2024-06-24 05:09:16,Under way using engine,0.6799999999999999,219.03999999999996,221.79999999999995
2024-06-24 05:09:26,Under way using engine,0.52,218.96000000000004,221.79999999999995
2024-06-24 05:09:36,Under way using engine,0.36,218.88,221.79999999999995
2024-06-24 05:09:46,Under way using engine,0.2,218.79999999999995,221.79999999999995
2024-06-24 05:09:56,Under way using engine,0.2,188.20000000000005,227.79999999999995
2024-06-24 05:10:06,Under way using engine,0.2,182.9000000000001,227.79999999999995
2024-06-24 05:10:16,Under way using engine,0.2,200.1500000000001,226.79999999999995
2024-06-24 05:10:26,Under way using engine,0.2,217.4000000000001,225.79999999999995
2024-06-24 05:10:36,Under way using engine,0.15,221.25,225.79999999999995
2024-06-24 05:10:46,Under way using engine,0.1,225.10000000000002,225.79999999999995
2024-06-24 05:10:56,Under way using engine,0.1,225.10000000000002,226.79999999999995
2024-06-24 05:11:06,Under way using engine,0.1,225.10000000000002,227.79999999999995
2024-06-24 05:11:16,Under way using engine,0.15,221.60000000000002,227.29999999999995
2024-06-24 05:11:26,Under way using engine,0.2,218.10000000000002,226.79999999999995
2024-06-24 05:11:36,Under way using engine,0.2,220.70000000000005,227.79999999999995
2024-06-24 05:11:46,Under way using engine,0.1,221.4000000000001,227.79999999999995
2024-06-24 05:11:56,Under way using engine,0.1,221.4000000000001,227.79999999999995
2024-06-24 05:12:06,Under way using engine,0.0,221.4000000000001,227.79999999999995
2024-06-24 05:12:16,Under way using engine,0.05,221.70000000000005,227.79999999999995
2024-06-24 05:12:26,Under way using engine,0.1,222.0,227.79999999999995
2024-06-24 05:12:36,Under way using engine,0.1,222.0,226.79999999999995
2024-06-24 05:12:46,Under way using engine,0.1,222.0,227.79999999999995
2024-06-24 05:12:56,Under way using engine,0.1,222.0,227.79999999999995
2024-06-24 05:13:06,Under way using engine,0.1,222.0,227.79999999999995
2024-06-24 05:13:16,Under way using engine,0.1,225.5999999999999,227.29999999999995
2024-06-24 05:13:26,Under way using engine,0.1,229.20000000000005,226.79999999999995
2024-06-24 05:13:36,Under way using engine,0.2,229.4000000000001,227.79999999999995
2024-06-24 05:13:46,Under way using engine,0.1,229.4000000000001,227.79999999999995
