Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:29:43,Engaged in fishing,2.45,7.25,18.100000000000023
2024-05-22 05:29:53,Engaged in fishing,2.466666666666667,8.333333333333314,18.100000000000023
2024-05-22 05:30:03,Engaged in fishing,2.4833333333333334,9.416666666666686,18.100000000000023
2024-05-22 05:30:13,Engaged in fishing,2.5,10.5,18.100000000000023
2024-05-22 05:30:23,Engaged in fishing,2.4,10.0,19.100000000000023
2024-05-22 05:30:33,Engaged in fishing,2.42,9.740000000000009,19.100000000000023
2024-05-22 05:30:43,Engaged in fishing,2.44,9.480000000000018,19.100000000000023
2024-05-22 05:30:53,Engaged in fishing,2.46,9.220000000000027,19.100000000000023
2024-05-22 05:31:03,Engaged in fishing,2.48,8.960000000000036,19.100000000000023
2024-05-22 05:31:13,Engaged in fishing,2.5,8.700000000000045,19.100000000000023
2024-05-22 05:31:23,Engaged in fishing,2.5,3.0,18.100000000000023
2024-05-22 05:31:33,Engaged in fishing,2.5,1.0400000000000205,17.30000000000001
2024-05-22 05:31:43,Engaged in fishing,2.5,359.08000000000004,16.5
2024-05-22 05:31:53,Engaged in fishing,2.5,357.12,15.700000000000045
2024-05-22 05:32:03,Engaged in fishing,2.5,355.16,14.900000000000034
2024-05-22 05:32:13,Engaged in fishing,2.5,353.20000000000005,14.100000000000023
