Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:24:54,Restricted maneuverability,0.5,188.27499999999998,182.85000000000002
2024-11-26 02:25:04,Restricted maneuverability,0.5,185.64999999999998,182.60000000000002
2024-11-26 02:25:14,Restricted maneuverability,0.5,183.02499999999998,182.35000000000002
2024-11-26 02:25:24,Restricted maneuverability,0.5,180.39999999999998,182.10000000000002
2024-11-26 02:25:34,Restricted maneuverability,0.45,183.75,178.60000000000002
2024-11-26 02:25:44,Restricted maneuverability,0.4,187.10000000000002,175.10000000000002
2024-11-26 02:25:54,Restricted maneuverability,0.4333333333333333,173.4666666666667,176.10000000000002
2024-11-26 02:26:04,Restricted maneuverability,0.4666666666666667,159.83333333333326,177.10000000000002
2024-11-26 02:26:14,Restricted maneuverability,0.5,146.2,178.10000000000002
2024-11-26 02:26:24,Restricted maneuverability,0.4,151.39999999999998,178.10000000000002
2024-11-26 02:26:34,Restricted maneuverability,0.35,162.54999999999995,178.10000000000002
2024-11-26 02:26:44,Restricted maneuverability,0.3,173.70000000000005,178.10000000000002
2024-11-26 02:26:54,Restricted maneuverability,0.4666666666666667,174.5666666666666,177.43333333333328
2024-11-26 02:27:04,Restricted maneuverability,0.6333333333333333,175.43333333333328,176.76666666666665
2024-11-26 02:27:14,Restricted maneuverability,0.8,176.29999999999995,176.10000000000002
2024-11-26 02:27:24,Restricted maneuverability,1.0,180.60000000000002,174.10000000000002
2024-11-26 02:27:34,Restricted maneuverability,1.2,178.5,172.10000000000002
2024-11-26 02:27:44,Restricted maneuverability,1.35,176.54999999999995,171.10000000000002
2024-11-26 02:27:54,Restricted maneuverability,1.5,174.60000000000002,170.10000000000002
2024-11-26 02:28:04,Restricted maneuverability,1.6,168.89999999999998,171.10000000000002
2024-11-26 02:28:14,Restricted maneuverability,1.7,169.0,172.10000000000002
2024-11-26 02:28:24,Restricted maneuverability,1.5,165.64999999999998,173.10000000000002
2024-11-26 02:28:34,Restricted maneuverability,1.3,162.29999999999995,174.10000000000002
2024-11-26 02:28:44,Restricted maneuverability,1.1,158.95000000000005,175.10000000000002
2024-11-26 02:28:54,Restricted maneuverability,0.9,155.60000000000002,176.10000000000002
2024-11-26 02:29:04,Restricted maneuverability,0.6,109.75,177.10000000000002
2024-11-26 02:29:14,Restricted maneuverability,0.3,63.89999999999998,178.10000000000002
2024-11-26 02:29:24,Restricted maneuverability,0.5,43.05000000000001,179.10000000000002
2024-11-26 02:29:34,Restricted maneuverability,0.7,22.19999999999999,180.10000000000002
2024-11-26 02:29:44,Restricted maneuverability,0.7,22.19999999999999,180.10000000000002
2024-11-26 02:29:54,Restricted maneuverability,0.7,22.19999999999999,180.10000000000002
2024-11-26 02:30:04,Restricted maneuverability,0.7,22.19999999999999,180.10000000000002
