Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:12:19,Engaged in fishing,1.8666666666666667,341.08666666666664,332.3666666666667
2024-05-26 23:13:19,Engaged in fishing,1.8777777777777775,337.11777777777775,328.6777777777778
2024-05-26 23:14:19,Engaged in fishing,1.8888888888888888,333.14888888888885,324.9888888888889
2024-05-26 23:15:19,Engaged in fishing,1.9,329.18,321.3
2024-05-26 23:16:19,Engaged in fishing,1.9111111111111112,325.2111111111111,317.6111111111111
2024-05-26 23:17:19,Engaged in fishing,1.9222222222222225,321.2422222222222,313.9222222222222
2024-05-26 23:18:19,Engaged in fishing,1.9333333333333331,317.2733333333333,310.2333333333333
2024-05-26 23:19:19,Engaged in fishing,1.9444444444444444,313.3044444444444,306.5444444444444
2024-05-26 23:20:19,Engaged in fishing,1.9555555555555555,309.3355555555555,302.85555555555555
2024-05-26 23:21:19,Engaged in fishing,1.9666666666666663,305.3666666666667,299.1666666666667
2024-05-26 23:22:19,Engaged in fishing,1.9777777777777776,301.3977777777778,295.47777777777776
2024-05-26 23:23:19,Engaged in fishing,1.988888888888889,297.4288888888889,291.7888888888889
2024-05-26 23:24:19,Engaged in fishing,2.0,293.46,288.1
2024-05-26 23:25:19,Engaged in fishing,2.011111111111111,289.4911111111111,284.4111111111111
2024-05-26 23:26:19,Engaged in fishing,2.022222222222222,285.52222222222224,280.72222222222223
2024-05-26 23:27:19,Engaged in fishing,2.033333333333333,281.55333333333334,277.0333333333333
2024-05-26 23:28:19,Engaged in fishing,2.0444444444444443,277.58444444444444,273.34444444444443
2024-05-26 23:29:19,Engaged in fishing,2.055555555555556,273.61555555555555,269.6555555555556
2024-05-26 23:30:19,Engaged in fishing,2.0666666666666664,269.64666666666665,265.9666666666667
2024-05-26 23:31:19,Engaged in fishing,2.077777777777777,265.6777777777778,262.27777777777777
2024-05-26 23:32:19,Engaged in fishing,2.088888888888889,261.7088888888889,258.5888888888889
2024-05-26 23:33:19,Engaged in fishing,2.1,257.74,254.9
2024-05-26 23:34:19,Engaged in fishing,2.111111111111111,253.7711111111111,251.2111111111111
2024-05-26 23:35:19,Engaged in fishing,2.1222222222222222,249.8022222222222,247.5222222222222
2024-05-26 23:36:19,Engaged in fishing,2.1333333333333333,245.83333333333331,243.8333333333333
2024-05-26 23:37:19,Engaged in fishing,2.1444444444444444,241.86444444444444,240.14444444444445
2024-05-26 23:38:19,Engaged in fishing,2.1555555555555554,237.8955555555556,236.45555555555555
2024-05-26 23:39:19,Engaged in fishing,2.1666666666666665,233.92666666666668,232.76666666666665
2024-05-26 23:40:19,Engaged in fishing,2.1777777777777776,229.95777777777775,229.07777777777775
2024-05-26 23:41:19,Engaged in fishing,2.1888888888888887,225.9888888888889,225.38888888888889
2024-05-26 23:42:19,Engaged in fishing,2.2,222.02,221.7
2024-05-26 23:43:19,Engaged in fishing,2.211111111111111,218.0511111111111,218.0111111111111
2024-05-26 23:44:19,Engaged in fishing,2.2222222222222223,214.08222222222224,214.32222222222225
2024-05-26 23:45:19,Engaged in fishing,2.2333333333333334,210.11333333333332,210.63333333333333
2024-05-26 23:46:19,Engaged in fishing,2.2444444444444445,206.14444444444445,206.94444444444443
2024-05-26 23:47:19,Engaged in fishing,2.2555555555555555,202.1755555555556,203.2555555555556
2024-05-26 23:48:19,Engaged in fishing,2.2666666666666666,198.20666666666668,199.56666666666663
2024-05-26 23:49:19,Engaged in fishing,2.2777777777777777,194.23777777777775,195.87777777777777
2024-05-26 23:50:19,Engaged in fishing,2.2888888888888888,190.2688888888889,192.18888888888887
2024-05-26 23:51:19,Engaged in fishing,2.3,186.3,188.5
2024-05-26 23:52:19,Engaged in fishing,2.3,184.8,188.0
2024-05-26 23:53:19,Engaged in fishing,2.3,183.3,187.5
2024-05-26 23:54:19,Engaged in fishing,2.3,181.8,187.0
2024-05-26 23:55:19,Engaged in fishing,2.3,180.3,186.5
2024-05-26 23:56:19,Engaged in fishing,2.2,181.3,184.5
2024-05-26 23:57:19,Engaged in fishing,2.2,179.1,184.5
2024-05-26 23:58:19,Engaged in fishing,2.3,176.0,184.5
2024-05-26 23:59:19,Engaged in fishing,2.2,177.6,182.5
2024-05-27 00:00:19,Engaged in fishing,2.2,177.1,183.5
2024-05-27 00:01:19,Engaged in fishing,2.3,176.6,183.5
2024-05-27 00:02:19,Engaged in fishing,2.4,177.2,183.5
2024-05-27 00:03:19,Engaged in fishing,2.3,180.0,184.5
2024-05-27 00:04:19,Engaged in fishing,2.3,179.1,183.5
2024-05-27 00:05:19,Engaged in fishing,2.2,180.7,184.5
2024-05-27 00:06:19,Engaged in fishing,2.2,180.7,184.5
2024-05-27 00:07:19,Engaged in fishing,2.2,180.7,184.5
2024-05-27 00:08:19,Engaged in fishing,2.2,180.7,184.5
