Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:46:30,Under way using engine,11.9,357.4,0.10000000000002274
2024-06-03 05:46:40,Under way using engine,12.8,354.9,0.10000000000002274
2024-06-03 05:46:50,Under way using engine,12.575,353.42499999999995,0.6000000000000227
2024-06-03 05:47:00,Under way using engine,12.35,351.95,1.1000000000000227
2024-06-03 05:47:10,Under way using engine,12.125,350.475,1.6000000000000227
2024-06-03 05:47:20,Under way using engine,11.9,349.0,2.1000000000000227
2024-06-03 05:47:30,Under way using engine,12.4,347.29999999999995,0.10000000000002274
2024-06-03 05:47:40,Under way using engine,10.8,342.79999999999995,357.1
2024-06-03 05:47:50,Under way using engine,10.98,343.76,357.5
2024-06-03 05:48:00,Under way using engine,11.16,344.72,357.9
2024-06-03 05:48:10,Under way using engine,11.34,345.68,358.29999999999995
2024-06-03 05:48:20,Under way using engine,11.52,346.64,358.7
2024-06-03 05:48:30,Under way using engine,11.7,347.6,359.1
2024-06-03 05:48:40,Under way using engine,12.5,353.29999999999995,0.10000000000002274
2024-06-03 05:48:50,Under way using engine,12.34,355.08,359.9
2024-06-03 05:49:00,Under way using engine,12.18,356.86,359.7
2024-06-03 05:49:10,Under way using engine,12.02,358.64,359.5
2024-06-03 05:49:20,Under way using engine,11.86,0.4199999999999591,359.29999999999995
2024-06-03 05:49:30,Under way using engine,11.7,2.1999999999999886,359.1
2024-06-03 05:49:40,Under way using engine,11.72,359.38,359.1
2024-06-03 05:49:50,Under way using engine,11.74,356.56,359.1
2024-06-03 05:50:00,Under way using engine,11.76,353.74,359.1
2024-06-03 05:50:10,Under way using engine,11.78,350.91999999999996,359.1
2024-06-03 05:50:20,Under way using engine,11.8,348.1,359.1
2024-06-03 05:50:30,Under way using engine,11.6,352.4,1.1000000000000227
2024-06-03 05:50:40,Under way using engine,11.6,353.3333333333333,359.76666666666665
2024-06-03 05:50:50,Under way using engine,11.6,354.26666666666665,358.4333333333333
2024-06-03 05:51:00,Under way using engine,11.6,355.2,357.1
2024-06-03 05:51:10,Under way using engine,12.1,346.95,358.1
2024-06-03 05:51:20,Under way using engine,12.6,338.7,359.1
2024-06-03 05:51:30,Under way using engine,11.5,356.2,0.10000000000002274
2024-06-03 05:51:40,Under way using engine,11.133333333333333,357.83333333333326,0.4333333333332803
2024-06-03 05:51:50,Under way using engine,10.766666666666667,359.4666666666667,0.7666666666666515
2024-06-03 05:52:00,Under way using engine,10.4,1.1000000000000227,1.1000000000000227
2024-06-03 05:52:10,Under way using engine,11.7,354.65,0.6000000000000227
2024-06-03 05:52:20,Under way using engine,13.0,348.2,0.10000000000002274
