Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:55:24,Restricted maneuverability,4.6,359.7,5.399999999999977
2024-03-26 23:55:34,Restricted maneuverability,4.6,359.6,5.399999999999977
2024-03-26 23:55:44,Restricted maneuverability,4.6,359.5,4.399999999999977
2024-03-26 23:55:54,Restricted maneuverability,4.6,359.35,4.399999999999977
2024-03-26 23:56:04,Restricted maneuverability,4.6,359.2,4.399999999999977
2024-03-26 23:56:14,Restricted maneuverability,4.6,359.05,4.399999999999977
2024-03-26 23:56:24,Restricted maneuverability,4.6,358.9,4.399999999999977
2024-03-26 23:56:34,Restricted maneuverability,4.6,359.3,4.399999999999977
2024-03-26 23:56:44,Restricted maneuverability,4.6,359.7,5.399999999999977
2024-03-26 23:56:54,Restricted maneuverability,4.6,359.575,5.399999999999977
2024-03-26 23:57:04,Restricted maneuverability,4.6,359.45,5.399999999999977
2024-03-26 23:57:14,Restricted maneuverability,4.6,359.325,5.399999999999977
2024-03-26 23:57:24,Restricted maneuverability,4.6,359.2,5.399999999999977
2024-03-26 23:57:34,Restricted maneuverability,4.7,358.9,4.399999999999977
2024-03-26 23:57:44,Restricted maneuverability,4.7,358.9,4.399999999999977
2024-03-26 23:57:54,Restricted maneuverability,4.675,358.825,4.399999999999977
2024-03-26 23:58:04,Restricted maneuverability,4.65,358.75,4.399999999999977
2024-03-26 23:58:14,Restricted maneuverability,4.625,358.675,4.399999999999977
2024-03-26 23:58:24,Restricted maneuverability,4.6,358.6,4.399999999999977
2024-03-26 23:58:34,Restricted maneuverability,4.7,359.0,4.399999999999977
2024-03-26 23:58:44,Restricted maneuverability,4.7,358.9,4.399999999999977
2024-03-26 23:58:54,Restricted maneuverability,4.7,358.93333333333334,4.399999999999977
2024-03-26 23:59:04,Restricted maneuverability,4.7,358.96666666666664,4.399999999999977
2024-03-26 23:59:14,Restricted maneuverability,4.7,359.0,4.399999999999977
2024-03-26 23:59:24,Restricted maneuverability,4.6,358.9,4.399999999999977
2024-03-26 23:59:34,Restricted maneuverability,4.65,358.7,4.399999999999977
2024-03-26 23:59:44,Restricted maneuverability,4.7,358.5,4.399999999999977
2024-03-26 23:59:54,Restricted maneuverability,4.7,358.6333333333333,4.399999999999977
2024-03-27 00:00:04,Restricted maneuverability,4.7,358.76666666666665,4.399999999999977
2024-03-27 00:00:14,Restricted maneuverability,4.7,358.9,4.399999999999977
2024-03-27 00:00:24,Restricted maneuverability,4.7,358.96666666666664,4.399999999999977
2024-03-27 00:00:34,Restricted maneuverability,4.7,359.03333333333336,4.399999999999977
2024-03-27 00:00:44,Restricted maneuverability,4.7,359.1,4.399999999999977
2024-03-27 00:00:54,Restricted maneuverability,4.7,359.1333333333333,4.7333333333333485
2024-03-27 00:01:04,Restricted maneuverability,4.7,359.1666666666667,5.066666666666663
2024-03-27 00:01:14,Restricted maneuverability,4.7,359.2,5.399999999999977
2024-03-27 00:01:24,Restricted maneuverability,4.7,359.2,5.399999999999977
2024-03-27 00:01:34,Restricted maneuverability,4.7,359.2,5.399999999999977
