Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:42:37,Under way using engine,10.785714285714285,7.699999999999989,11.342857142857156
2024-06-01 23:43:37,Under way using engine,10.807142857142855,7.600000000000023,11.128571428571433
2024-06-01 23:44:37,Under way using engine,10.828571428571427,7.5,10.914285714285711
2024-06-01 23:45:37,Under way using engine,10.85,7.399999999999977,10.699999999999989
2024-06-01 23:46:37,Under way using engine,10.871428571428572,7.300000000000011,10.485714285714266
2024-06-01 23:47:37,Under way using engine,10.892857142857142,7.199999999999989,10.2714285714286
2024-06-01 23:48:37,Under way using engine,10.914285714285716,7.100000000000023,10.057142857142878
2024-06-01 23:49:37,Under way using engine,10.935714285714283,7.0,9.842857142857156
2024-06-01 23:50:37,Under way using engine,10.957142857142856,6.899999999999977,9.628571428571433
2024-06-01 23:51:37,Under way using engine,10.978571428571428,6.800000000000011,9.414285714285711
2024-06-01 23:52:37,Under way using engine,11.0,6.699999999999989,9.199999999999989
2024-06-01 23:53:37,Under way using engine,10.8,6.699999999999989,8.199999999999989
2024-06-01 23:54:37,Under way using engine,10.9,5.800000000000011,8.199999999999989
2024-06-01 23:55:37,Under way using engine,11.0,6.0,8.199999999999989
2024-06-01 23:56:37,Under way using engine,11.0,7.399999999999977,8.199999999999989
2024-06-01 23:57:37,Under way using engine,11.0,6.5,8.199999999999989
2024-06-01 23:58:37,Under way using engine,10.9,7.199999999999989,9.199999999999989
2024-06-01 23:59:37,Under way using engine,11.0,7.0,9.199999999999989
2024-06-02 00:00:37,Under way using engine,11.1,5.800000000000011,9.199999999999989
2024-06-02 00:01:37,Under way using engine,11.1,6.600000000000023,10.199999999999989
2024-06-02 00:02:37,Under way using engine,11.1,6.300000000000011,10.199999999999989
2024-06-02 00:03:37,Under way using engine,11.1,14.699999999999989,22.19999999999999
2024-06-02 00:04:37,Under way using engine,10.9,25.80000000000001,31.19999999999999
2024-06-02 00:05:37,Under way using engine,11.0,25.30000000000001,31.19999999999999
2024-06-02 00:06:37,Under way using engine,10.91,25.25,31.19999999999999
2024-06-02 00:07:37,Under way using engine,10.82,25.19999999999999,31.19999999999999
2024-06-02 00:08:37,Under way using engine,10.73,25.149999999999977,31.19999999999999
2024-06-02 00:09:37,Under way using engine,10.64,25.100000000000023,31.19999999999999
2024-06-02 00:10:37,Under way using engine,10.55,25.05000000000001,31.19999999999999
2024-06-02 00:11:37,Under way using engine,10.46,25.0,31.19999999999999
2024-06-02 00:12:37,Under way using engine,10.37,24.94999999999999,31.19999999999999
2024-06-02 00:13:37,Under way using engine,10.28,24.899999999999977,31.19999999999999
2024-06-02 00:14:37,Under way using engine,10.19,24.850000000000023,31.19999999999999
2024-06-02 00:15:37,Under way using engine,10.1,24.80000000000001,31.19999999999999
2024-06-02 00:16:37,Under way using engine,10.1,24.80000000000001,31.19999999999999
2024-06-02 00:17:37,Under way using engine,10.1,24.19999999999999,31.19999999999999
2024-06-02 00:18:37,Under way using engine,10.1,25.5,32.19999999999999
2024-06-02 00:19:37,Under way using engine,10.1,24.5,31.19999999999999
2024-06-02 00:20:37,Under way using engine,10.0,25.0,31.19999999999999
2024-06-02 00:21:37,Under way using engine,9.9,24.899999999999977,31.19999999999999
2024-06-02 00:22:37,Under way using engine,9.9,24.80000000000001,31.19999999999999
2024-06-02 00:23:37,Under way using engine,9.9,24.80000000000001,31.19999999999999
2024-06-02 00:24:37,Under way using engine,9.8,24.899999999999977,30.19999999999999
2024-06-02 00:25:37,Under way using engine,9.8,24.30000000000001,31.19999999999999
2024-06-02 00:26:37,Under way using engine,9.8,23.600000000000023,30.19999999999999
2024-06-02 00:27:37,Under way using engine,9.7,23.80000000000001,31.19999999999999
2024-06-02 00:28:37,Under way using engine,9.72,23.95999999999998,31.0
2024-06-02 00:29:37,Under way using engine,9.74,24.120000000000005,30.80000000000001
2024-06-02 00:30:37,Under way using engine,9.76,24.28000000000003,30.600000000000023
2024-06-02 00:31:37,Under way using engine,9.78,24.439999999999998,30.399999999999977
2024-06-02 00:32:37,Under way using engine,9.8,24.600000000000023,30.19999999999999
2024-06-02 00:33:37,Under way using engine,9.9,24.100000000000023,30.19999999999999
2024-06-02 00:34:37,Under way using engine,9.9,23.899999999999977,29.19999999999999
2024-06-02 00:35:37,Under way using engine,10.0,24.5,30.19999999999999
2024-06-02 00:36:37,Under way using engine,9.9,24.399999999999977,30.19999999999999
2024-06-02 00:37:37,Under way using engine,9.9,24.899999999999977,30.19999999999999
2024-06-02 00:38:37,Under way using engine,10.0,25.19999999999999,30.19999999999999
2024-06-02 00:39:37,Under way using engine,9.9,24.80000000000001,30.19999999999999
2024-06-02 00:40:37,Under way using engine,10.0,24.0,29.19999999999999
2024-06-02 00:41:37,Under way using engine,10.0,24.899999999999977,30.19999999999999
2024-06-02 00:42:37,Under way using engine,10.0,24.19999999999999,29.19999999999999
2024-06-02 00:43:37,Under way using engine,10.016666666666666,24.19999999999999,29.19999999999999
2024-06-02 00:44:37,Under way using engine,10.033333333333331,24.19999999999999,29.19999999999999
2024-06-02 00:45:37,Under way using engine,10.05,24.19999999999999,29.19999999999999
2024-06-02 00:46:37,Under way using engine,10.066666666666666,24.19999999999999,29.19999999999999
2024-06-02 00:47:37,Under way using engine,10.083333333333332,24.19999999999999,29.19999999999999
2024-06-02 00:48:37,Under way using engine,10.1,24.19999999999999,29.19999999999999
2024-06-02 00:49:37,Under way using engine,10.1,25.19999999999999,29.19999999999999
2024-06-02 00:50:37,Under way using engine,10.1,25.0,30.19999999999999
2024-06-02 00:51:37,Under way using engine,10.1,24.69999999999999,29.19999999999999
2024-06-02 00:52:37,Under way using engine,10.1,24.399999999999977,29.19999999999999
2024-06-02 00:53:37,Under way using engine,10.1,24.5,29.19999999999999
2024-06-02 00:54:37,Under way using engine,10.1,28.600000000000023,33.19999999999999
2024-06-02 00:55:37,Under way using engine,10.1,28.399999999999977,32.19999999999999
2024-06-02 00:56:37,Under way using engine,10.1,30.30000000000001,33.19999999999999
2024-06-02 00:57:37,Under way using engine,10.1,28.19999999999999,32.19999999999999
2024-06-02 00:58:37,Under way using engine,10.2,29.0,33.19999999999999
2024-06-02 00:59:37,Under way using engine,10.2,27.80000000000001,32.19999999999999
2024-06-02 01:00:37,Under way using engine,10.2,30.100000000000023,33.19999999999999
2024-06-02 01:01:37,Under way using engine,10.2,29.30000000000001,33.19999999999999
2024-06-02 01:02:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:03:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:04:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:05:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:06:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:07:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:08:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:09:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
2024-06-02 01:10:37,Under way using engine,10.2,28.399999999999977,32.19999999999999
