Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:34:13,Engaged in fishing,4.616666666666666,339.70000000000005,342.5666666666666
2024-05-26 22:34:23,Engaged in fishing,4.633333333333333,339.70000000000005,342.73333333333335
2024-05-26 22:34:33,Engaged in fishing,4.65,339.70000000000005,342.9
2024-05-26 22:34:43,Engaged in fishing,4.666666666666667,339.70000000000005,343.0666666666666
2024-05-26 22:34:53,Engaged in fishing,4.683333333333334,339.70000000000005,343.23333333333335
2024-05-26 22:35:03,Engaged in fishing,4.7,339.70000000000005,343.4
2024-05-26 22:35:13,Engaged in fishing,4.7,339.70000000000005,343.23333333333335
2024-05-26 22:35:23,Engaged in fishing,4.7,339.70000000000005,343.0666666666666
2024-05-26 22:35:33,Engaged in fishing,4.7,339.70000000000005,342.9
2024-05-26 22:35:43,Engaged in fishing,4.7,339.70000000000005,342.73333333333335
2024-05-26 22:35:53,Engaged in fishing,4.7,339.70000000000005,342.5666666666666
2024-05-26 22:36:03,Engaged in fishing,4.7,339.70000000000005,342.4
2024-05-26 22:36:13,Engaged in fishing,4.7,339.71666666666664,342.5666666666666
2024-05-26 22:36:23,Engaged in fishing,4.7,339.73333333333335,342.73333333333335
2024-05-26 22:36:33,Engaged in fishing,4.7,339.75,342.9
2024-05-26 22:36:43,Engaged in fishing,4.7,339.76666666666665,343.0666666666666
2024-05-26 22:36:53,Engaged in fishing,4.7,339.7833333333333,343.23333333333335
2024-05-26 22:37:03,Engaged in fishing,4.7,339.8,343.4
2024-05-26 22:37:13,Engaged in fishing,4.7,339.7833333333333,343.4
2024-05-26 22:37:23,Engaged in fishing,4.7,339.76666666666665,343.4
2024-05-26 22:37:33,Engaged in fishing,4.7,339.75,343.4
2024-05-26 22:37:43,Engaged in fishing,4.7,339.73333333333335,343.4
2024-05-26 22:37:53,Engaged in fishing,4.7,339.71666666666664,343.4
2024-05-26 22:38:03,Engaged in fishing,4.7,339.70000000000005,343.4
2024-05-26 22:38:13,Engaged in fishing,4.7,339.6,343.4
2024-05-26 22:38:23,Engaged in fishing,4.7,339.5,343.4
2024-05-26 22:38:33,Engaged in fishing,4.7,339.55,343.15
2024-05-26 22:38:43,Engaged in fishing,4.7,339.6,342.9
2024-05-26 22:38:53,Engaged in fishing,4.7,339.65,342.65
2024-05-26 22:39:03,Engaged in fishing,4.7,339.70000000000005,342.4
2024-05-26 22:39:13,Engaged in fishing,4.7,338.15,337.4
2024-05-26 22:39:23,Engaged in fishing,4.7,336.6,332.4
2024-05-26 22:39:33,Engaged in fishing,4.7,334.8,332.9
2024-05-26 22:39:43,Engaged in fishing,4.7,333.0,333.4
2024-05-26 22:39:53,Engaged in fishing,4.725,332.525,333.4
2024-05-26 22:40:03,Engaged in fishing,4.75,332.05,333.4
2024-05-26 22:40:13,Engaged in fishing,4.775,331.57500000000005,333.4
2024-05-26 22:40:23,Engaged in fishing,4.8,331.1,333.4
2024-05-26 22:40:33,Engaged in fishing,4.8,330.9,332.9
2024-05-26 22:40:43,Engaged in fishing,4.8,330.70000000000005,332.4
2024-05-26 22:40:53,Engaged in fishing,4.8,330.625,332.4
2024-05-26 22:41:03,Engaged in fishing,4.8,330.55,332.4
2024-05-26 22:41:13,Engaged in fishing,4.8,330.475,332.4
2024-05-26 22:41:23,Engaged in fishing,4.8,330.4,332.4
2024-05-26 22:41:33,Engaged in fishing,4.8,330.25,332.9
2024-05-26 22:41:43,Engaged in fishing,4.8,330.1,333.4
2024-05-26 22:41:53,Engaged in fishing,4.8,330.16666666666663,333.4
2024-05-26 22:42:03,Engaged in fishing,4.8,330.23333333333335,333.4
2024-05-26 22:42:13,Engaged in fishing,4.8,330.3,333.4
2024-05-26 22:42:23,Engaged in fishing,4.8,330.20000000000005,333.4
2024-05-26 22:42:33,Engaged in fishing,4.8,330.05,333.4
2024-05-26 22:42:43,Engaged in fishing,4.8,329.9,333.4
2024-05-26 22:42:53,Engaged in fishing,4.8,329.70000000000005,333.4
2024-05-26 22:43:03,Engaged in fishing,4.8,329.75,333.4
2024-05-26 22:43:13,Engaged in fishing,4.8,329.8,333.4
2024-05-26 22:43:23,Engaged in fishing,4.8,329.775,333.4
2024-05-26 22:43:33,Engaged in fishing,4.8,329.75,333.4
2024-05-26 22:43:43,Engaged in fishing,4.8,329.725,333.4
2024-05-26 22:43:53,Engaged in fishing,4.8,329.70000000000005,333.4
2024-05-26 22:44:03,Engaged in fishing,4.8,329.70000000000005,333.4
2024-05-26 22:44:13,Engaged in fishing,4.8,329.70000000000005,333.4
2024-05-26 22:44:23,Engaged in fishing,4.8,329.9,333.4
2024-05-26 22:44:33,Engaged in fishing,4.8,329.96666666666664,333.4
2024-05-26 22:44:43,Engaged in fishing,4.8,330.0333333333333,333.4
2024-05-26 22:44:53,Engaged in fishing,4.8,330.1,333.4
2024-05-26 22:45:03,Engaged in fishing,4.8,330.1,333.4
