Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:25:07,Restricted maneuverability,1.5666666666666669,3.5,351.8333333333333
2024-03-04 22:25:17,Restricted maneuverability,1.5833333333333337,3.1999999999999886,351.6666666666667
2024-03-04 22:25:27,Restricted maneuverability,1.6,2.8999999999999773,351.5
2024-03-04 22:25:37,Restricted maneuverability,1.65,2.566666666666663,351.3333333333333
2024-03-04 22:25:47,Restricted maneuverability,1.7,2.2333333333333485,351.1666666666667
2024-03-04 22:25:57,Restricted maneuverability,1.75,1.8999999999999773,351.0
2024-03-04 22:26:07,Restricted maneuverability,1.8,1.5666666666666629,350.8333333333333
2024-03-04 22:26:17,Restricted maneuverability,1.85,1.2333333333333485,350.6666666666667
2024-03-04 22:26:27,Restricted maneuverability,1.9,0.8999999999999773,350.5
2024-03-04 22:26:37,Restricted maneuverability,1.9,0.024999999999977263,350.5
2024-03-04 22:26:47,Restricted maneuverability,1.9,359.15,350.5
2024-03-04 22:26:57,Restricted maneuverability,1.9,358.275,350.5
2024-03-04 22:27:07,Restricted maneuverability,1.9,357.4,350.5
2024-03-04 22:27:17,Restricted maneuverability,1.9,357.35,350.5
2024-03-04 22:27:27,Restricted maneuverability,1.9,357.3,350.5
2024-03-04 22:27:37,Restricted maneuverability,1.9,357.4,350.5
2024-03-04 22:27:47,Restricted maneuverability,1.8666666666666667,358.6666666666667,350.1666666666667
2024-03-04 22:27:57,Restricted maneuverability,1.8333333333333333,359.93333333333334,349.8333333333333
2024-03-04 22:28:07,Restricted maneuverability,1.8,1.1999999999999886,349.5
2024-03-04 22:28:17,Restricted maneuverability,1.8,0.6999999999999886,349.5
2024-03-04 22:28:27,Restricted maneuverability,1.8,0.19999999999998863,349.5
2024-03-04 22:28:37,Restricted maneuverability,1.8,0.8000000000000114,349.5
2024-03-04 22:28:47,Restricted maneuverability,1.7333333333333334,0.4333333333333371,349.8333333333333
2024-03-04 22:28:57,Restricted maneuverability,1.6666666666666667,0.06666666666666288,350.1666666666667
2024-03-04 22:29:07,Restricted maneuverability,1.6,359.7,350.5
2024-03-04 22:29:17,Restricted maneuverability,1.6333333333333333,359.6666666666667,349.8333333333333
2024-03-04 22:29:27,Restricted maneuverability,1.6666666666666667,359.6333333333333,349.1666666666667
2024-03-04 22:29:37,Restricted maneuverability,1.7,359.6,348.5
2024-03-04 22:29:47,Restricted maneuverability,1.7333333333333334,359.73333333333335,348.8333333333333
2024-03-04 22:29:57,Restricted maneuverability,1.7666666666666666,359.8666666666667,349.1666666666667
2024-03-04 22:30:07,Restricted maneuverability,1.8,0.0,349.5
2024-03-04 22:30:17,Restricted maneuverability,1.8666666666666667,0.06666666666666288,350.1666666666667
2024-03-04 22:30:27,Restricted maneuverability,1.9333333333333331,0.13333333333332575,350.8333333333333
2024-03-04 22:30:37,Restricted maneuverability,2.0,0.19999999999998863,351.5
2024-03-04 22:30:47,Restricted maneuverability,1.9666666666666663,0.03333333333330302,351.5
2024-03-04 22:30:57,Restricted maneuverability,1.9333333333333331,359.8666666666667,351.5
2024-03-04 22:31:07,Restricted maneuverability,1.9,359.7,351.5
2024-03-04 22:31:17,Restricted maneuverability,1.9666666666666663,359.7,351.1666666666667
2024-03-04 22:31:27,Restricted maneuverability,2.033333333333333,359.7,350.8333333333333
2024-03-04 22:31:37,Restricted maneuverability,2.1,359.7,350.5
