Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:20:34,Under way using engine,10.966666666666669,354.06666666666666,352.1
2024-04-23 01:20:44,Under way using engine,10.933333333333334,353.93333333333334,352.1
2024-04-23 01:20:54,Under way using engine,10.9,353.8,352.1
2024-04-23 01:21:04,Under way using engine,10.9,353.9,352.1
2024-04-23 01:21:14,Under way using engine,10.9,354.1,352.1
2024-04-23 01:21:24,Under way using engine,10.9,354.3,352.1
2024-04-23 01:21:34,Under way using engine,10.9,354.3,352.1
2024-04-23 01:21:44,Under way using engine,10.9,354.3,352.1
2024-04-23 01:21:54,Under way using engine,10.9,354.3,352.1
2024-04-23 01:22:04,Under way using engine,10.9,354.0,352.1
2024-04-23 01:22:14,Under way using engine,10.9,354.05,352.1
2024-04-23 01:22:24,Under way using engine,10.9,354.1,352.1
2024-04-23 01:22:34,Under way using engine,10.9,353.9,352.1
2024-04-23 01:22:44,Under way using engine,10.9,353.8,352.1
2024-04-23 01:22:54,Under way using engine,10.9,354.1,352.1
2024-04-23 01:23:04,Under way using engine,10.9,353.9,352.1
2024-04-23 01:23:14,Under way using engine,10.9,354.05,352.1
2024-04-23 01:23:24,Under way using engine,10.9,354.2,352.1
2024-04-23 01:23:34,Under way using engine,10.9,353.9,352.1
2024-04-23 01:23:44,Under way using engine,10.9,353.6,352.1
2024-04-23 01:23:54,Under way using engine,10.9,353.8,352.1
2024-04-23 01:24:04,Under way using engine,10.9,353.8,352.1
2024-04-23 01:24:14,Under way using engine,10.9,354.1,352.1
2024-04-23 01:24:24,Under way using engine,10.9,354.4,352.1
2024-04-23 01:24:34,Under way using engine,10.9,354.2,352.1
2024-04-23 01:24:44,Under way using engine,10.9,354.2,352.1
2024-04-23 01:24:54,Under way using engine,10.9,354.3,352.1
2024-04-23 01:25:04,Under way using engine,10.9,354.5,352.1
2024-04-23 01:25:14,Under way using engine,10.9,354.4,352.1
2024-04-23 01:25:24,Under way using engine,10.9,354.3,352.1
2024-04-23 01:25:34,Under way using engine,10.9,354.1,352.1
2024-04-23 01:25:44,Under way using engine,10.9,354.3,352.1
2024-04-23 01:25:54,Under way using engine,11.0,354.6,352.1
2024-04-23 01:26:04,Under way using engine,10.966666666666669,354.4,353.1
2024-04-23 01:26:14,Under way using engine,10.933333333333334,354.2,354.1
2024-04-23 01:26:24,Under way using engine,10.9,354.0,355.1
2024-04-23 01:26:34,Under way using engine,10.9,356.4,355.1
2024-04-23 01:26:44,Under way using engine,10.9,357.1,356.1
2024-04-23 01:26:54,Under way using engine,10.9,357.4,356.1
