Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:23:58,Under way using engine,14.4,2.3999999999999773,1.3999999999999773
2024-04-24 22:24:08,Under way using engine,14.4,2.3666666666666742,1.3999999999999773
2024-04-24 22:24:18,Under way using engine,14.4,2.3333333333333712,1.3999999999999773
2024-04-24 22:24:28,Under way using engine,14.4,2.3000000000000114,1.3999999999999773
2024-04-24 22:24:38,Under way using engine,14.4,1.9333333333333371,1.0666666666666629
2024-04-24 22:24:48,Under way using engine,14.4,1.5666666666667197,0.7333333333333485
2024-04-24 22:24:58,Under way using engine,14.4,1.2000000000000455,0.39999999999997726
2024-04-24 22:25:08,Under way using engine,14.4,1.3333333333333712,0.39999999999997726
2024-04-24 22:25:18,Under way using engine,14.4,1.466666666666697,0.39999999999997726
2024-04-24 22:25:28,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:25:38,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:25:48,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:25:58,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:26:08,Under way using engine,14.4,1.6999999999999886,0.39999999999997726
2024-04-24 22:26:18,Under way using engine,14.4,1.8000000000000114,0.39999999999997726
2024-04-24 22:26:28,Under way using engine,14.4,1.8999999999999773,0.39999999999997726
2024-04-24 22:26:38,Under way using engine,14.4,1.8000000000000114,0.39999999999997726
2024-04-24 22:26:48,Under way using engine,14.4,1.6999999999999886,0.39999999999997726
2024-04-24 22:26:58,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:27:08,Under way using engine,14.4,1.7666666666666515,0.39999999999997726
2024-04-24 22:27:18,Under way using engine,14.4,1.9333333333333371,0.39999999999997726
2024-04-24 22:27:28,Under way using engine,14.4,2.1000000000000227,0.39999999999997726
2024-04-24 22:27:38,Under way using engine,14.4,1.9333333333333371,0.39999999999997726
2024-04-24 22:27:48,Under way using engine,14.4,1.7666666666666515,0.39999999999997726
2024-04-24 22:27:58,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:28:08,Under way using engine,14.4,1.5666666666666629,0.39999999999997726
2024-04-24 22:28:18,Under way using engine,14.4,1.533333333333303,0.39999999999997726
2024-04-24 22:28:28,Under way using engine,14.4,1.5,0.39999999999997726
2024-04-24 22:28:38,Under way using engine,14.4,1.5666666666666629,0.39999999999997726
2024-04-24 22:28:48,Under way using engine,14.4,1.6333333333333258,0.39999999999997726
2024-04-24 22:28:58,Under way using engine,14.4,1.7000000000000455,0.39999999999997726
2024-04-24 22:29:08,Under way using engine,14.4,1.7333333333333485,0.39999999999997726
2024-04-24 22:29:18,Under way using engine,14.4,1.7666666666666515,0.39999999999997726
2024-04-24 22:29:28,Under way using engine,14.4,1.8000000000000114,0.39999999999997726
2024-04-24 22:29:38,Under way using engine,14.4,1.7333333333333485,0.39999999999997726
2024-04-24 22:29:48,Under way using engine,14.4,1.6666666666666288,0.39999999999997726
2024-04-24 22:29:58,Under way using engine,14.4,1.6000000000000227,0.39999999999997726
2024-04-24 22:30:08,Under way using engine,14.4,1.6999999999999886,0.39999999999997726
2024-04-24 22:30:18,Under way using engine,14.4,1.8000000000000114,0.39999999999997726
2024-04-24 22:30:28,Under way using engine,14.4,1.8999999999999773,0.39999999999997726
2024-04-24 22:30:38,Under way using engine,14.4,2.0,0.39999999999997726
2024-04-24 22:30:48,Under way using engine,14.4,2.1000000000000227,0.39999999999997726
2024-04-24 22:30:58,Under way using engine,14.4,2.2000000000000455,0.39999999999997726
2024-04-24 22:31:08,Under way using engine,14.4,2.1333333333333258,0.39999999999997726
2024-04-24 22:31:18,Under way using engine,14.4,2.066666666666663,0.39999999999997726
2024-04-24 22:31:28,Under way using engine,14.4,2.0,0.39999999999997726
2024-04-24 22:31:38,Under way using engine,14.433333333333334,1.8666666666666742,0.39999999999997726
2024-04-24 22:31:48,Under way using engine,14.466666666666669,1.7333333333333485,0.39999999999997726
2024-04-24 22:31:58,Under way using engine,14.5,1.6000000000000227,0.39999999999997726
2024-04-24 22:32:08,Under way using engine,14.466666666666669,1.7666666666666515,0.39999999999997726
2024-04-24 22:32:18,Under way using engine,14.433333333333334,1.9333333333333371,0.39999999999997726
2024-04-24 22:32:28,Under way using engine,14.4,2.1000000000000227,0.39999999999997726
2024-04-24 22:32:38,Under way using engine,14.366666666666667,1.8333333333333712,0.39999999999997726
2024-04-24 22:32:48,Under way using engine,14.333333333333334,1.5666666666666629,0.39999999999997726
2024-04-24 22:32:58,Under way using engine,14.3,1.3000000000000114,0.39999999999997726
2024-04-24 22:33:08,Under way using engine,14.3,1.3000000000000114,0.39999999999997726
2024-04-24 22:33:18,Under way using engine,14.3,1.3000000000000114,0.39999999999997726
