Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:30:10,Under way using engine,9.0,1.3999999999999773,1.0
2024-06-05 12:30:20,Under way using engine,9.0,1.5,1.0
2024-06-05 12:30:30,Under way using engine,9.0,0.19999999999998863,3.0
2024-06-05 12:30:40,Under way using engine,8.95,1.1000000000000227,5.0
2024-06-05 12:30:50,Under way using engine,8.9,2.0,7.0
2024-06-05 12:31:00,Under way using engine,8.9,3.1999999999999886,7.333333333333371
2024-06-05 12:31:10,Under way using engine,8.9,4.399999999999977,7.666666666666629
2024-06-05 12:31:20,Under way using engine,8.9,5.600000000000023,8.0
2024-06-05 12:31:30,Under way using engine,8.9,6.199999999999989,8.0
2024-06-05 12:31:40,Under way using engine,8.9,6.600000000000023,7.0
2024-06-05 12:31:50,Under way using engine,9.0,6.600000000000023,7.0
2024-06-05 12:32:00,Under way using engine,9.033333333333331,6.333333333333371,6.666666666666629
2024-06-05 12:32:10,Under way using engine,9.066666666666666,6.066666666666663,6.333333333333371
2024-06-05 12:32:20,Under way using engine,9.1,5.800000000000011,6.0
2024-06-05 12:32:30,Under way using engine,9.1,5.699999999999989,6.0
2024-06-05 12:32:40,Under way using engine,9.2,6.100000000000023,7.0
2024-06-05 12:32:50,Under way using engine,9.2,6.5,7.0
2024-06-05 12:33:00,Under way using engine,9.2,6.533333333333303,7.0
2024-06-05 12:33:10,Under way using engine,9.2,6.566666666666663,7.0
2024-06-05 12:33:20,Under way using engine,9.2,6.600000000000023,7.0
2024-06-05 12:33:30,Under way using engine,9.2,6.5,7.0
2024-06-05 12:33:40,Under way using engine,9.2,6.100000000000023,7.0
2024-06-05 12:33:50,Under way using engine,9.2,5.899999999999977,7.0
2024-06-05 12:34:00,Under way using engine,9.2,5.566666666666663,7.0
2024-06-05 12:34:10,Under way using engine,9.2,5.2333333333333485,7.0
2024-06-05 12:34:20,Under way using engine,9.2,4.899999999999977,7.0
2024-06-05 12:34:30,Under way using engine,9.2,4.800000000000011,7.0
2024-06-05 12:34:40,Under way using engine,9.2,4.800000000000011,7.0
2024-06-05 12:34:50,Under way using engine,9.2,5.5,8.0
2024-06-05 12:35:00,Under way using engine,9.2,6.2666666666666515,8.0
2024-06-05 12:35:10,Under way using engine,9.2,7.033333333333303,8.0
2024-06-05 12:35:20,Under way using engine,9.2,7.800000000000011,8.0
2024-06-05 12:35:30,Under way using engine,9.3,8.0,8.0
2024-06-05 12:35:40,Under way using engine,9.3,8.0,8.0
2024-06-05 12:35:50,Under way using engine,9.3,7.600000000000023,7.0
2024-06-05 12:36:00,Under way using engine,9.333333333333334,7.100000000000023,7.0
2024-06-05 12:36:10,Under way using engine,9.366666666666667,6.600000000000023,7.0
2024-06-05 12:36:20,Under way using engine,9.4,6.100000000000023,7.0
2024-06-05 12:36:30,Under way using engine,9.35,6.399999999999977,7.0
2024-06-05 12:36:40,Under way using engine,9.3,6.699999999999989,7.0
2024-06-05 12:36:50,Under way using engine,9.3,7.199999999999989,7.0
2024-06-05 12:37:00,Under way using engine,9.3,6.899999999999977,7.333333333333371
2024-06-05 12:37:10,Under way using engine,9.3,6.600000000000023,7.666666666666629
2024-06-05 12:37:20,Under way using engine,9.3,6.300000000000011,8.0
