Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:11:09,Under way using engine,10.2,0.7250000000000227,356.05
2024-05-31 05:11:19,Under way using engine,10.2,1.6000000000000227,356.3
2024-05-31 05:11:29,Under way using engine,10.25,1.7500000000000568,355.8
2024-05-31 05:11:39,Under way using engine,10.3,1.900000000000034,355.3
2024-05-31 05:11:49,Under way using engine,10.3,1.4250000000000114,355.3
2024-05-31 05:11:59,Under way using engine,10.3,0.9499999999999886,355.3
2024-05-31 05:12:09,Under way using engine,10.3,0.47500000000002274,355.3
2024-05-31 05:12:19,Under way using engine,10.3,0.0,355.3
2024-05-31 05:12:29,Under way using engine,10.3,0.5,355.8
2024-05-31 05:12:39,Under way using engine,10.3,1.0,356.3
2024-05-31 05:12:49,Under way using engine,10.3,1.5,356.3
2024-05-31 05:12:59,Under way using engine,10.3,1.4600000000000364,355.90000000000003
2024-05-31 05:13:09,Under way using engine,10.3,1.420000000000016,355.5
2024-05-31 05:13:19,Under way using engine,10.3,1.3799999999999955,355.1
2024-05-31 05:13:29,Under way using engine,10.3,1.3400000000000318,354.7
2024-05-31 05:13:39,Under way using engine,10.3,1.3000000000000114,354.3
2024-05-31 05:13:49,Under way using engine,10.3,1.0,354.3
2024-05-31 05:13:59,Under way using engine,10.3,0.8499999999999659,354.3
2024-05-31 05:14:09,Under way using engine,10.3,0.6999999999999886,354.3
2024-05-31 05:14:19,Under way using engine,10.3,0.6666666666666856,354.6333333333333
2024-05-31 05:14:29,Under way using engine,10.3,0.6333333333333258,354.9666666666667
2024-05-31 05:14:39,Under way using engine,10.3,0.6000000000000227,355.3
2024-05-31 05:14:49,Under way using engine,10.3,1.400000000000034,355.3
2024-05-31 05:14:59,Under way using engine,10.3,1.900000000000034,355.3
2024-05-31 05:15:09,Under way using engine,10.3,2.400000000000034,355.3
2024-05-31 05:15:19,Under way using engine,10.3,2.375000000000057,354.8
2024-05-31 05:15:29,Under way using engine,10.3,2.3500000000000227,354.3
2024-05-31 05:15:39,Under way using engine,10.3,2.3249999999999886,353.8
2024-05-31 05:15:49,Under way using engine,10.3,2.3000000000000114,353.3
2024-05-31 05:15:59,Under way using engine,10.25,1.8000000000000114,352.8
2024-05-31 05:16:09,Under way using engine,10.2,1.3000000000000114,352.3
2024-05-31 05:16:19,Under way using engine,10.2,0.8500000000000227,352.05
2024-05-31 05:16:29,Under way using engine,10.2,0.4000000000000341,351.8
2024-05-31 05:16:39,Under way using engine,10.2,359.95,351.55
2024-05-31 05:16:49,Under way using engine,10.2,359.5,351.3
2024-05-31 05:16:59,Under way using engine,10.1,359.3,351.3
2024-05-31 05:17:09,Under way using engine,10.0,359.1,351.3
2024-05-31 05:17:19,Under way using engine,10.0,359.52500000000003,351.8
2024-05-31 05:17:29,Under way using engine,10.0,359.95,352.3
2024-05-31 05:17:39,Under way using engine,10.0,0.375,352.8
2024-05-31 05:17:49,Under way using engine,10.0,0.8000000000000114,353.3
2024-05-31 05:17:59,Under way using engine,10.0,1.1999999999999886,353.3
2024-05-31 05:18:09,Under way using engine,10.0,1.6000000000000227,353.3
2024-05-31 05:18:19,Under way using engine,9.975,0.8500000000000227,352.3
2024-05-31 05:18:29,Under way using engine,9.95,0.10000000000002274,351.3
2024-05-31 05:18:39,Under way using engine,9.925,359.35,350.3
2024-05-31 05:18:49,Under way using engine,9.9,358.6,349.3
2024-05-31 05:18:59,Under way using engine,9.85,357.85,349.8
2024-05-31 05:19:09,Under way using engine,9.8,357.1,350.3
2024-05-31 05:19:19,Under way using engine,9.8,357.5,350.8
2024-05-31 05:19:29,Under way using engine,9.8,357.90000000000003,351.3
2024-05-31 05:19:39,Under way using engine,9.8,358.3,351.8
2024-05-31 05:19:49,Under way using engine,9.8,358.7,352.3
2024-05-31 05:19:59,Under way using engine,9.85,359.55,352.3
2024-05-31 05:20:09,Under way using engine,9.9,0.4000000000000341,352.3
2024-05-31 05:20:19,Under way using engine,9.9,0.8000000000000114,352.3
2024-05-31 05:20:29,Under way using engine,9.9,0.4333333333333371,351.9666666666667
2024-05-31 05:20:39,Under way using engine,9.9,0.06666666666666288,351.6333333333333
2024-05-31 05:20:49,Under way using engine,9.9,359.7,351.3
2024-05-31 05:20:59,Under way using engine,9.9,359.8,351.8
2024-05-31 05:21:09,Under way using engine,9.9,359.90000000000003,352.3
