Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:55:20,Engaged in fishing,2.0,1.5,3.0
2024-05-26 06:55:30,Engaged in fishing,2.0,1.0,3.0
2024-05-26 06:55:40,Engaged in fishing,2.0,1.3999999999999773,3.0
2024-05-26 06:55:50,Engaged in fishing,2.0,1.6999999999999886,3.0
2024-05-26 06:56:00,Engaged in fishing,2.0,0.8999999999999773,3.0
2024-05-26 06:56:10,Engaged in fishing,2.1,0.10000000000002274,3.0
2024-05-26 06:56:20,Engaged in fishing,2.1,359.6,4.0
2024-05-26 06:56:30,Engaged in fishing,2.0,0.19999999999998863,4.0
2024-05-26 06:56:40,Engaged in fishing,2.0,1.5,4.0
2024-05-26 06:56:50,Engaged in fishing,2.0,1.6999999999999886,4.0
2024-05-26 06:57:00,Engaged in fishing,2.0,1.1499999999999773,3.5
2024-05-26 06:57:10,Engaged in fishing,2.0,0.6000000000000227,3.0
2024-05-26 06:57:20,Engaged in fishing,2.0,0.8000000000000114,3.0
2024-05-26 06:57:30,Engaged in fishing,2.2,1.6000000000000227,3.0
2024-05-26 06:57:40,Engaged in fishing,2.5,2.8999999999999773,4.0
2024-05-26 06:57:50,Engaged in fishing,2.6,3.1000000000000227,5.0
