Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:29:52,Under way using engine,11.5,354.0875,354.825
2024-06-13 11:30:02,Under way using engine,11.5,354.125,354.95
2024-06-13 11:30:12,Under way using engine,11.5,354.16249999999997,355.075
2024-06-13 11:30:22,Under way using engine,11.5,354.2,355.2
2024-06-13 11:30:32,Under way using engine,11.5,354.2,355.0
2024-06-13 11:30:42,Under way using engine,11.5,354.2,354.8
2024-06-13 11:30:52,Under way using engine,11.5,354.2,354.59999999999997
2024-06-13 11:31:02,Under way using engine,11.5,354.2,354.4
2024-06-13 11:31:12,Under way using engine,11.5,354.2,354.2
2024-06-13 11:31:22,Under way using engine,11.5,354.0,354.2
2024-06-13 11:31:32,Under way using engine,11.5,354.12857142857143,354.3428571428572
2024-06-13 11:31:42,Under way using engine,11.5,354.25714285714287,354.48571428571427
2024-06-13 11:31:52,Under way using engine,11.5,354.3857142857143,354.62857142857143
2024-06-13 11:32:02,Under way using engine,11.5,354.5142857142857,354.77142857142854
2024-06-13 11:32:12,Under way using engine,11.5,354.6428571428571,354.9142857142857
2024-06-13 11:32:22,Under way using engine,11.5,354.77142857142854,355.0571428571428
2024-06-13 11:32:32,Under way using engine,11.5,354.9,355.2
2024-06-13 11:32:42,Under way using engine,11.5,355.2,355.2
2024-06-13 11:32:52,Under way using engine,11.50909090909091,355.1181818181818,355.1090909090909
2024-06-13 11:33:02,Under way using engine,11.518181818181818,355.0363636363636,355.0181818181818
2024-06-13 11:33:12,Under way using engine,11.527272727272727,354.95454545454544,354.92727272727274
2024-06-13 11:33:22,Under way using engine,11.536363636363635,354.8727272727273,354.8363636363636
2024-06-13 11:33:32,Under way using engine,11.545454545454543,354.7909090909091,354.74545454545455
2024-06-13 11:33:42,Under way using engine,11.554545454545456,354.7090909090909,354.6545454545454
2024-06-13 11:33:52,Under way using engine,11.563636363636364,354.6272727272727,354.56363636363636
2024-06-13 11:34:02,Under way using engine,11.572727272727272,354.54545454545456,354.47272727272724
2024-06-13 11:34:12,Under way using engine,11.581818181818182,354.4636363636364,354.3818181818182
2024-06-13 11:34:22,Under way using engine,11.59090909090909,354.3818181818182,354.29090909090905
2024-06-13 11:34:32,Under way using engine,11.6,354.3,354.2
2024-06-13 11:34:42,Under way using engine,11.6,354.25,354.7
2024-06-13 11:34:52,Under way using engine,11.6,354.2,355.2
2024-06-13 11:35:02,Under way using engine,11.6,354.59999999999997,355.2
2024-06-13 11:35:12,Under way using engine,11.6,354.6166666666666,355.2
2024-06-13 11:35:22,Under way using engine,11.6,354.6333333333333,355.2
2024-06-13 11:35:32,Under way using engine,11.6,354.65,355.2
2024-06-13 11:35:42,Under way using engine,11.6,354.66666666666663,355.2
2024-06-13 11:35:52,Under way using engine,11.6,354.6833333333333,355.2
2024-06-13 11:36:02,Under way using engine,11.6,354.7,355.2
2024-06-13 11:36:12,Under way using engine,11.6,354.59999999999997,354.2
2024-06-13 11:36:22,Under way using engine,11.6,354.525,354.45
2024-06-13 11:36:32,Under way using engine,11.6,354.45,354.7
2024-06-13 11:36:42,Under way using engine,11.6,354.375,354.95
2024-06-13 11:36:52,Under way using engine,11.6,354.3,355.2
2024-06-13 11:37:02,Under way using engine,11.6,354.3,355.2
2024-06-13 11:37:12,Under way using engine,11.6,354.4,354.2
2024-06-13 11:37:22,Under way using engine,11.6,354.4,354.2
