Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:42:37,Engaged in fishing,0.3,171.39999999999998,195.89999999999998
2024-06-21 12:42:47,Engaged in fishing,0.2666666666666666,172.99999999999997,196.89999999999998
2024-06-21 12:42:57,Engaged in fishing,0.2333333333333333,174.59999999999997,197.89999999999998
2024-06-21 12:43:07,Engaged in fishing,0.2,176.2,198.89999999999998
2024-06-21 12:43:17,Engaged in fishing,0.2,181.59999999999997,201.23333333333332
2024-06-21 12:43:27,Engaged in fishing,0.2,186.99999999999997,203.56666666666663
2024-06-21 12:43:37,Engaged in fishing,0.2,192.39999999999998,205.89999999999998
2024-06-21 12:43:47,Engaged in fishing,0.2,193.29999999999998,203.23333333333332
2024-06-21 12:43:57,Engaged in fishing,0.2,194.2,200.56666666666663
2024-06-21 12:44:07,Engaged in fishing,0.2,195.09999999999997,197.89999999999998
2024-06-21 12:44:17,Engaged in fishing,0.2333333333333333,192.29999999999998,197.2333333333333
2024-06-21 12:44:27,Engaged in fishing,0.2666666666666666,189.49999999999997,196.56666666666666
2024-06-21 12:44:37,Engaged in fishing,0.3,186.7,195.89999999999998
2024-06-21 12:44:47,Engaged in fishing,0.35,184.99999999999997,196.39999999999998
2024-06-21 12:44:57,Engaged in fishing,0.4,183.29999999999998,196.89999999999998
2024-06-21 12:45:07,Engaged in fishing,0.4,182.7,195.89999999999998
2024-06-21 12:45:17,Engaged in fishing,0.425,175.325,193.39999999999998
2024-06-21 12:45:27,Engaged in fishing,0.45,167.95,190.89999999999998
2024-06-21 12:45:37,Engaged in fishing,0.475,160.575,188.39999999999998
2024-06-21 12:45:47,Engaged in fishing,0.5,153.2,185.89999999999998
2024-06-21 12:45:57,Engaged in fishing,0.7,156.29999999999998,185.89999999999998
2024-06-21 12:46:07,Engaged in fishing,0.6333333333333333,158.23333333333332,183.56666666666666
2024-06-21 12:46:17,Engaged in fishing,0.5666666666666667,160.16666666666663,181.2333333333333
2024-06-21 12:46:27,Engaged in fishing,0.5,162.09999999999997,178.89999999999998
2024-06-21 12:46:37,Engaged in fishing,0.35,142.14999999999998,177.89999999999998
2024-06-21 12:46:47,Engaged in fishing,0.2,122.19999999999999,176.89999999999998
2024-06-21 12:46:57,Engaged in fishing,0.2,189.72499999999997,178.64999999999998
2024-06-21 12:47:07,Engaged in fishing,0.2,257.25,180.39999999999998
2024-06-21 12:47:17,Engaged in fishing,0.2,324.775,182.14999999999998
2024-06-21 12:47:27,Engaged in fishing,0.2,32.299999999999955,183.89999999999998
2024-06-21 12:47:37,Engaged in fishing,0.2333333333333333,25.23333333333329,185.89999999999998
2024-06-21 12:47:47,Engaged in fishing,0.2666666666666666,18.16666666666663,187.89999999999998
2024-06-21 12:47:57,Engaged in fishing,0.3,11.099999999999966,189.89999999999998
2024-06-21 12:48:07,Engaged in fishing,0.3,7.2999999999999545,192.89999999999998
2024-06-21 12:48:17,Engaged in fishing,0.25,10.849999999999966,200.39999999999998
2024-06-21 12:48:27,Engaged in fishing,0.2,14.399999999999977,207.89999999999998
2024-06-21 12:48:37,Engaged in fishing,0.3,13.299999999999955,210.23333333333332
2024-06-21 12:48:47,Engaged in fishing,0.4,12.199999999999989,212.56666666666663
2024-06-21 12:48:57,Engaged in fishing,0.5,11.099999999999966,214.89999999999998
2024-06-21 12:49:07,Engaged in fishing,0.4666666666666667,10.766666666666652,217.89999999999998
2024-06-21 12:49:17,Engaged in fishing,0.4333333333333333,10.43333333333328,220.89999999999998
2024-06-21 12:49:27,Engaged in fishing,0.4,10.099999999999966,223.89999999999998
2024-06-21 12:49:37,Engaged in fishing,0.4,7.533333333333303,228.23333333333332
2024-06-21 12:49:47,Engaged in fishing,0.4,4.96666666666664,232.56666666666663
2024-06-21 12:49:57,Engaged in fishing,0.4,2.3999999999999773,236.89999999999998
2024-06-21 12:50:07,Engaged in fishing,0.5,358.4,243.89999999999998
2024-06-21 12:50:17,Engaged in fishing,0.5,358.4,243.89999999999998
