Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:53:46,Engaged in fishing,2.6,3.0,5.399999999999977
2024-04-28 03:53:56,Engaged in fishing,2.6,2.8000000000000114,5.399999999999977
2024-04-28 03:54:06,Engaged in fishing,2.6,3.3666666666666742,5.066666666666663
2024-04-28 03:54:16,Engaged in fishing,2.6,3.933333333333337,4.7333333333333485
2024-04-28 03:54:26,Engaged in fishing,2.6,4.5,4.399999999999977
2024-04-28 03:54:36,Engaged in fishing,2.6,5.100000000000023,4.7333333333333485
2024-04-28 03:54:46,Engaged in fishing,2.6,5.699999999999989,5.066666666666663
2024-04-28 03:54:56,Engaged in fishing,2.6,6.300000000000011,5.399999999999977
2024-04-28 03:55:06,Engaged in fishing,2.6,6.866666666666674,5.7333333333333485
2024-04-28 03:55:16,Engaged in fishing,2.6,7.433333333333337,6.066666666666663
2024-04-28 03:55:26,Engaged in fishing,2.6,8.0,6.399999999999977
2024-04-28 03:55:36,Engaged in fishing,2.6,8.133333333333326,6.399999999999977
2024-04-28 03:55:46,Engaged in fishing,2.6,8.266666666666652,6.399999999999977
2024-04-28 03:55:56,Engaged in fishing,2.6,8.399999999999977,6.399999999999977
2024-04-28 03:56:06,Engaged in fishing,2.6,7.633333333333326,6.399999999999977
2024-04-28 03:56:16,Engaged in fishing,2.6,6.866666666666674,6.399999999999977
2024-04-28 03:56:26,Engaged in fishing,2.6,6.100000000000023,6.399999999999977
2024-04-28 03:56:36,Engaged in fishing,2.6,6.133333333333326,6.2333333333333485
2024-04-28 03:56:46,Engaged in fishing,2.6,6.166666666666686,6.066666666666663
2024-04-28 03:56:56,Engaged in fishing,2.6,6.199999999999989,5.899999999999977
2024-04-28 03:57:06,Engaged in fishing,2.6,6.2333333333333485,5.7333333333333485
2024-04-28 03:57:16,Engaged in fishing,2.6,6.2666666666666515,5.566666666666663
2024-04-28 03:57:26,Engaged in fishing,2.6,6.300000000000011,5.399999999999977
2024-04-28 03:57:36,Engaged in fishing,2.6,6.300000000000011,5.899999999999977
2024-04-28 03:57:46,Engaged in fishing,2.6,6.300000000000011,6.399999999999977
2024-04-28 03:57:56,Engaged in fishing,2.6,6.300000000000011,6.399999999999977
2024-04-28 03:58:06,Engaged in fishing,2.6,6.300000000000011,6.399999999999977
2024-04-28 03:58:16,Engaged in fishing,2.6,6.399999999999977,5.399999999999977
2024-04-28 03:58:26,Engaged in fishing,2.6,6.699999999999989,6.399999999999977
2024-04-28 03:58:36,Engaged in fishing,2.6,6.800000000000011,6.399999999999977
2024-04-28 03:58:46,Engaged in fishing,2.6,6.899999999999977,6.399999999999977
2024-04-28 03:58:56,Engaged in fishing,2.55,8.449999999999989,12.899999999999977
2024-04-28 03:59:06,Engaged in fishing,2.5,10.0,19.399999999999977
2024-04-28 03:59:16,Engaged in fishing,2.55,10.949999999999989,14.399999999999977
2024-04-28 03:59:26,Engaged in fishing,2.6,11.899999999999977,9.399999999999977
2024-04-28 03:59:36,Engaged in fishing,2.5,10.050000000000011,4.399999999999977
2024-04-28 03:59:46,Engaged in fishing,2.4,8.199999999999989,359.4
2024-04-28 03:59:56,Engaged in fishing,2.1,4.100000000000023,359.4
2024-04-28 04:00:06,Engaged in fishing,1.8,0.0,359.4
2024-04-28 04:00:16,Engaged in fishing,1.25,171.20000000000005,358.4
2024-04-28 04:00:26,Engaged in fishing,0.7,342.4,357.4
2024-04-28 04:00:36,Engaged in fishing,0.5,290.0999999999999,358.4
2024-04-28 04:00:46,Engaged in fishing,0.3,237.79999999999995,359.4
2024-04-28 04:00:56,Engaged in fishing,0.35,229.57500000000005,0.8999999999999773
2024-04-28 04:01:06,Engaged in fishing,0.4,221.35000000000002,2.3999999999999773
2024-04-28 04:01:16,Engaged in fishing,0.45,213.125,3.8999999999999773
2024-04-28 04:01:26,Engaged in fishing,0.5,204.89999999999998,5.399999999999977
2024-04-28 04:01:36,Engaged in fishing,0.4,205.14999999999998,5.399999999999977
2024-04-28 04:01:46,Engaged in fishing,0.3,205.39999999999998,5.399999999999977
2024-04-28 04:01:56,Engaged in fishing,0.25,211.5,3.8999999999999773
2024-04-28 04:02:06,Engaged in fishing,0.2,217.60000000000002,2.3999999999999773
2024-04-28 04:02:16,Engaged in fishing,0.2,233.39999999999998,3.3999999999999773
2024-04-28 04:02:26,Engaged in fishing,0.2,249.20000000000005,4.399999999999977
2024-04-28 04:02:36,Engaged in fishing,0.2,264.0,3.8999999999999773
2024-04-28 04:02:46,Engaged in fishing,0.2,278.79999999999995,3.3999999999999773
2024-04-28 04:02:56,Engaged in fishing,0.325,295.17499999999995,3.6499999999999773
2024-04-28 04:03:06,Engaged in fishing,0.4499999999999999,311.54999999999995,3.8999999999999773
2024-04-28 04:03:16,Engaged in fishing,0.575,327.92499999999995,4.149999999999977
2024-04-28 04:03:26,Engaged in fishing,0.7,344.29999999999995,4.399999999999977
2024-04-28 04:03:36,Engaged in fishing,1.0499999999999998,171.5,7.899999999999977
2024-04-28 04:03:46,Engaged in fishing,1.4,358.7,11.399999999999977
2024-04-28 04:03:56,Engaged in fishing,1.5,359.025,9.149999999999977
2024-04-28 04:04:06,Engaged in fishing,1.6,359.35,6.899999999999977
2024-04-28 04:04:16,Engaged in fishing,1.7,359.675,4.649999999999977
2024-04-28 04:04:26,Engaged in fishing,1.8,0.0,2.3999999999999773
2024-04-28 04:04:36,Engaged in fishing,1.85,359.0,0.8999999999999773
2024-04-28 04:04:46,Engaged in fishing,1.9,358.0,359.4
