Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:51:54,Restricted maneuverability,3.2,5.633333333333326,4.033333333333303
2024-05-21 02:52:04,Restricted maneuverability,3.2,5.100000000000023,3.6999999999999886
2024-05-21 02:52:14,Restricted maneuverability,3.2,6.699999999999989,3.6999999999999886
2024-05-21 02:52:24,Restricted maneuverability,3.3,8.699999999999989,3.6999999999999886
2024-05-21 02:52:34,Restricted maneuverability,3.2,359.7,3.6999999999999886
2024-05-21 02:52:44,Restricted maneuverability,3.2333333333333334,359.3666666666666,4.033333333333303
2024-05-21 02:52:54,Restricted maneuverability,3.2666666666666666,359.0333333333333,4.366666666666617
2024-05-21 02:53:04,Restricted maneuverability,3.3,358.7,4.699999999999989
2024-05-21 02:53:14,Restricted maneuverability,3.2,356.9,3.6999999999999886
2024-05-21 02:53:24,Restricted maneuverability,3.1,1.6999999999999886,2.6999999999999886
2024-05-21 02:53:34,Restricted maneuverability,3.125,2.6999999999999886,2.9499999999999886
2024-05-21 02:53:44,Restricted maneuverability,3.1500000000000004,3.6999999999999886,3.1999999999999886
2024-05-21 02:53:54,Restricted maneuverability,3.1750000000000003,4.699999999999989,3.4499999999999886
2024-05-21 02:54:04,Restricted maneuverability,3.2,5.699999999999989,3.6999999999999886
2024-05-21 02:54:14,Restricted maneuverability,3.2,7.699999999999989,3.6999999999999886
2024-05-21 02:54:24,Restricted maneuverability,3.3,10.699999999999989,2.6999999999999886
2024-05-21 02:54:34,Restricted maneuverability,3.275,11.100000000000023,2.4499999999999886
2024-05-21 02:54:44,Restricted maneuverability,3.25,11.5,2.1999999999999886
2024-05-21 02:54:54,Restricted maneuverability,3.225,11.899999999999977,1.9499999999999886
2024-05-21 02:55:04,Restricted maneuverability,3.2,12.299999999999955,1.6999999999999886
2024-05-21 02:55:14,Restricted maneuverability,3.2,14.699999999999989,3.6999999999999886
2024-05-21 02:55:24,Restricted maneuverability,3.2,7.7999999999999545,3.6999999999999886
2024-05-21 02:55:34,Restricted maneuverability,3.2,6.024999999999977,3.9499999999999886
2024-05-21 02:55:44,Restricted maneuverability,3.2,4.25,4.199999999999989
2024-05-21 02:55:54,Restricted maneuverability,3.2,2.4750000000000227,4.449999999999989
2024-05-21 02:56:04,Restricted maneuverability,3.2,0.6999999999999886,4.699999999999989
2024-05-21 02:56:14,Restricted maneuverability,3.3,0.6999999999999886,3.6999999999999886
2024-05-21 02:56:24,Restricted maneuverability,3.3,9.699999999999989,3.6999999999999886
2024-05-21 02:56:34,Restricted maneuverability,3.275,9.949999999999989,3.6999999999999886
2024-05-21 02:56:44,Restricted maneuverability,3.25,10.199999999999989,3.6999999999999886
2024-05-21 02:56:54,Restricted maneuverability,3.225,10.449999999999989,3.6999999999999886
2024-05-21 02:57:04,Restricted maneuverability,3.2,10.699999999999989,3.6999999999999886
2024-05-21 02:57:14,Restricted maneuverability,3.2,13.699999999999989,2.6999999999999886
2024-05-21 02:57:24,Restricted maneuverability,3.3,14.699999999999989,3.6999999999999886
2024-05-21 02:57:34,Restricted maneuverability,3.275,13.199999999999989,3.6999999999999886
2024-05-21 02:57:44,Restricted maneuverability,3.25,11.699999999999989,3.6999999999999886
2024-05-21 02:57:54,Restricted maneuverability,3.225,10.199999999999989,3.6999999999999886
2024-05-21 02:58:04,Restricted maneuverability,3.2,8.699999999999989,3.6999999999999886
2024-05-21 02:58:14,Restricted maneuverability,3.2,10.350000000000023,3.6999999999999886
2024-05-21 02:58:24,Restricted maneuverability,3.2,12.0,3.6999999999999886
2024-05-21 02:58:34,Restricted maneuverability,3.25,7.850000000000023,3.6999999999999886
2024-05-21 02:58:44,Restricted maneuverability,3.3,3.6999999999999886,3.6999999999999886
2024-05-21 02:58:54,Restricted maneuverability,3.25,4.7999999999999545,3.1999999999999886
2024-05-21 02:59:04,Restricted maneuverability,3.2,5.899999999999977,2.6999999999999886
2024-05-21 02:59:14,Restricted maneuverability,3.25,9.299999999999955,3.1999999999999886
2024-05-21 02:59:24,Restricted maneuverability,3.3,12.699999999999989,3.6999999999999886
2024-05-21 02:59:34,Restricted maneuverability,3.2,7.0,3.6999999999999886
2024-05-21 02:59:44,Restricted maneuverability,3.2,3.6999999999999886,3.6999999999999886
