Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:07:32,Under way using engine,10.5,358.93333333333334,358.3333333333333
2024-04-30 19:07:42,Under way using engine,10.5,359.4,358.0
2024-04-30 19:07:52,Under way using engine,10.5,358.7,358.5
2024-04-30 19:08:02,Under way using engine,10.5,358.0,359.0
2024-04-30 19:08:12,Under way using engine,10.5,358.0,0.0
2024-04-30 19:08:22,Under way using engine,10.6,358.3333333333333,0.0
2024-04-30 19:08:32,Under way using engine,10.7,358.6666666666667,0.0
2024-04-30 19:08:42,Under way using engine,10.8,359.0,0.0
2024-04-30 19:08:52,Under way using engine,10.8,358.75,359.5
2024-04-30 19:09:02,Under way using engine,10.8,358.5,359.0
2024-04-30 19:09:12,Under way using engine,10.8,358.0,359.0
2024-04-30 19:09:22,Under way using engine,10.8,357.6666666666667,358.6666666666667
2024-04-30 19:09:32,Under way using engine,10.8,357.3333333333333,358.3333333333333
2024-04-30 19:09:42,Under way using engine,10.8,357.0,358.0
2024-04-30 19:09:52,Under way using engine,10.8,357.9,359.0
2024-04-30 19:10:02,Under way using engine,10.8,358.8,0.0
2024-04-30 19:10:12,Under way using engine,10.8,358.6,359.75
2024-04-30 19:10:22,Under way using engine,10.8,358.4,359.5
2024-04-30 19:10:32,Under way using engine,10.8,358.2,359.25
2024-04-30 19:10:42,Under way using engine,10.8,358.0,359.0
2024-04-30 19:10:52,Under way using engine,10.8,358.1,359.5
2024-04-30 19:11:02,Under way using engine,10.8,358.2,0.0
2024-04-30 19:11:12,Under way using engine,10.8,359.15,1.5
2024-04-30 19:11:22,Under way using engine,10.8,0.10000000000002274,3.0
2024-04-30 19:11:32,Under way using engine,10.8,1.0500000000000114,4.5
2024-04-30 19:11:42,Under way using engine,10.8,2.0,6.0
2024-04-30 19:11:52,Under way using engine,10.8,3.4499999999999886,6.0
2024-04-30 19:12:02,Under way using engine,10.8,4.899999999999977,6.0
2024-04-30 19:12:12,Under way using engine,10.825,4.925000000000011,6.25
2024-04-30 19:12:22,Under way using engine,10.85,4.949999999999989,6.5
2024-04-30 19:12:32,Under way using engine,10.875,4.975000000000023,6.75
2024-04-30 19:12:42,Under way using engine,10.9,5.0,7.0
2024-04-30 19:12:52,Under way using engine,10.9,5.75,7.0
2024-04-30 19:13:02,Under way using engine,10.9,6.5,7.0
2024-04-30 19:13:12,Under way using engine,10.833333333333334,6.0,7.0
2024-04-30 19:13:22,Under way using engine,10.766666666666666,5.5,7.0
2024-04-30 19:13:32,Under way using engine,10.7,5.0,7.0
2024-04-30 19:13:42,Under way using engine,10.7,5.0,7.0
2024-04-30 19:13:52,Under way using engine,10.7,4.600000000000023,6.5
2024-04-30 19:14:02,Under way using engine,10.7,4.199999999999989,6.0
2024-04-30 19:14:12,Under way using engine,10.7,3.8000000000000114,5.666666666666629
2024-04-30 19:14:22,Under way using engine,10.7,3.3999999999999773,5.333333333333314
2024-04-30 19:14:32,Under way using engine,10.7,3.0,5.0
2024-04-30 19:14:42,Under way using engine,10.7,4.0,7.0
2024-04-30 19:14:52,Under way using engine,10.7,4.899999999999977,7.0
2024-04-30 19:15:02,Under way using engine,10.7,5.800000000000011,7.0
2024-04-30 19:15:12,Under way using engine,10.7,6.0,7.333333333333314
2024-04-30 19:15:22,Under way using engine,10.7,6.199999999999989,7.666666666666629
2024-04-30 19:15:32,Under way using engine,10.7,6.399999999999977,8.0
