Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:34:21,Under way using engine,14.9,3.0,6.0
2024-06-19 15:34:31,Under way using engine,14.9,3.0,6.0
2024-06-19 15:34:41,Under way using engine,14.883333333333333,3.1666666666666288,6.0
2024-06-19 15:34:51,Under way using engine,14.866666666666667,3.3333333333333712,6.0
2024-06-19 15:35:01,Under way using engine,14.85,3.5,6.0
2024-06-19 15:35:11,Under way using engine,14.833333333333334,3.6666666666666288,6.0
2024-06-19 15:35:21,Under way using engine,14.816666666666666,3.8333333333333712,6.0
2024-06-19 15:35:31,Under way using engine,14.8,4.0,6.0
2024-06-19 15:35:41,Under way using engine,14.816666666666666,4.0,6.0
2024-06-19 15:35:51,Under way using engine,14.833333333333334,4.0,6.0
2024-06-19 15:36:01,Under way using engine,14.85,4.0,6.0
2024-06-19 15:36:11,Under way using engine,14.866666666666667,4.0,6.0
2024-06-19 15:36:21,Under way using engine,14.883333333333333,4.0,6.0
2024-06-19 15:36:31,Under way using engine,14.9,4.0,6.0
2024-06-19 15:36:41,Under way using engine,14.875,4.0,6.0
2024-06-19 15:36:51,Under way using engine,14.85,4.0,6.0
2024-06-19 15:37:01,Under way using engine,14.825,4.0,6.0
2024-06-19 15:37:11,Under way using engine,14.8,4.0,6.0
2024-06-19 15:37:21,Under way using engine,14.775,4.0,6.0
2024-06-19 15:37:31,Under way using engine,14.75,4.0,6.0
2024-06-19 15:37:41,Under way using engine,14.725,4.0,6.0
2024-06-19 15:37:51,Under way using engine,14.7,4.0,6.0
2024-06-19 15:38:01,Under way using engine,14.675,4.0,6.0
2024-06-19 15:38:11,Under way using engine,14.65,4.0,6.0
2024-06-19 15:38:21,Under way using engine,14.625,4.0,6.0
2024-06-19 15:38:31,Under way using engine,14.6,4.0,6.0
2024-06-19 15:38:41,Under way using engine,14.6,4.0,6.0
2024-06-19 15:38:51,Under way using engine,14.6,4.0,6.0
2024-06-19 15:39:01,Under way using engine,14.6,4.0,6.0
2024-06-19 15:39:11,Under way using engine,14.6,4.0,6.0
2024-06-19 15:39:21,Under way using engine,14.6,4.0,6.0
2024-06-19 15:39:31,Under way using engine,14.6,4.0,6.0
2024-06-19 15:39:41,Under way using engine,14.6,4.0,6.0
2024-06-19 15:39:51,Under way using engine,14.6,4.0,6.0
2024-06-19 15:40:01,Under way using engine,14.6,4.0,6.0
2024-06-19 15:40:11,Under way using engine,14.6,4.0,6.0
2024-06-19 15:40:21,Under way using engine,14.6,4.0,6.0
2024-06-19 15:40:31,Under way using engine,14.6,4.0,6.0
2024-06-19 15:40:41,Under way using engine,14.6,4.0,6.0
2024-06-19 15:40:51,Under way using engine,14.6,4.0,6.0
2024-06-19 15:41:01,Under way using engine,14.6,4.0,6.0
2024-06-19 15:41:11,Under way using engine,14.6,4.0,6.0
2024-06-19 15:41:21,Under way using engine,14.6,4.0,6.0
2024-06-19 15:41:31,Under way using engine,14.6,4.0,6.0
2024-06-19 15:41:41,Under way using engine,14.6,4.0,6.0
2024-06-19 15:41:51,Under way using engine,14.6,4.0,6.0
2024-06-19 15:42:01,Under way using engine,14.6,4.0,6.0
2024-06-19 15:42:11,Under way using engine,14.6,4.0,6.0
2024-06-19 15:42:21,Under way using engine,14.6,4.0,6.0
2024-06-19 15:42:31,Under way using engine,14.6,4.0,6.0
2024-06-19 15:42:41,Under way using engine,14.6,4.0,6.0
2024-06-19 15:42:51,Under way using engine,14.6,4.0,6.0
2024-06-19 15:43:01,Under way using engine,14.6,4.0,6.0
2024-06-19 15:43:11,Under way using engine,14.6,4.0,6.0
2024-06-19 15:43:21,Under way using engine,14.6,4.0,6.0
2024-06-19 15:43:31,Under way using engine,14.6,4.0,6.0
2024-06-19 15:43:41,Under way using engine,14.6,4.0,6.0
2024-06-19 15:43:51,Under way using engine,14.6,4.0,6.0
2024-06-19 15:44:01,Under way using engine,14.6,4.0,6.0
