Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:31:48,Under way using engine,14.866666666666667,0.2666666666666515,358.1
2024-04-27 05:31:58,Under way using engine,14.871428571428572,0.30000000000001137,358.1
2024-04-27 05:32:08,Under way using engine,14.876190476190477,0.3333333333333144,358.1
2024-04-27 05:32:18,Under way using engine,14.88095238095238,0.36666666666667425,358.1
2024-04-27 05:32:28,Under way using engine,14.885714285714286,0.39999999999997726,358.1
2024-04-27 05:32:38,Under way using engine,14.89047619047619,0.4333333333333371,358.1
2024-04-27 05:32:48,Under way using engine,14.895238095238096,0.46666666666664014,358.1
2024-04-27 05:32:58,Under way using engine,14.9,0.5,358.1
2024-04-27 05:33:08,Under way using engine,14.9,0.4833333333333485,358.1
2024-04-27 05:33:18,Under way using engine,14.9,0.466666666666697,358.1
2024-04-27 05:33:28,Under way using engine,14.9,0.4500000000000455,358.1
2024-04-27 05:33:38,Under way using engine,14.9,0.4333333333333371,358.1
2024-04-27 05:33:48,Under way using engine,14.9,0.4166666666666856,358.1
2024-04-27 05:33:58,Under way using engine,14.9,0.4000000000000341,358.1
2024-04-27 05:34:08,Under way using engine,14.9,0.26666666666670835,357.93333333333334
2024-04-27 05:34:18,Under way using engine,14.9,0.1333333333333826,357.7666666666667
2024-04-27 05:34:28,Under way using engine,14.9,0.0,357.6
2024-04-27 05:34:38,Under way using engine,14.9,359.8666666666667,357.43333333333334
2024-04-27 05:34:48,Under way using engine,14.9,359.73333333333335,357.2666666666667
2024-04-27 05:34:58,Under way using engine,14.9,359.6,357.1
2024-04-27 05:35:08,Under way using engine,14.9,359.6,357.1
2024-04-27 05:35:18,Under way using engine,14.9,359.6,357.1
2024-04-27 05:35:28,Under way using engine,14.9,359.6,357.1
2024-04-27 05:35:38,Under way using engine,14.9,359.6,357.1
2024-04-27 05:35:48,Under way using engine,14.9,359.6,357.1
2024-04-27 05:35:58,Under way using engine,14.9,359.6,357.1
2024-04-27 05:36:08,Under way using engine,14.883333333333333,359.5666666666667,357.2666666666667
2024-04-27 05:36:18,Under way using engine,14.866666666666667,359.53333333333336,357.43333333333334
2024-04-27 05:36:28,Under way using engine,14.85,359.5,357.6
2024-04-27 05:36:38,Under way using engine,14.833333333333334,359.4666666666667,357.7666666666667
2024-04-27 05:36:48,Under way using engine,14.816666666666666,359.4333333333334,357.93333333333334
2024-04-27 05:36:58,Under way using engine,14.8,359.40000000000003,358.1
2024-04-27 05:37:08,Under way using engine,14.8,359.6,358.1
2024-04-27 05:37:18,Under way using engine,14.8,359.8,358.1
2024-04-27 05:37:28,Under way using engine,14.8,0.0,358.1
2024-04-27 05:37:38,Under way using engine,14.8,0.06666666666666288,358.1
2024-04-27 05:37:48,Under way using engine,14.8,0.1333333333333826,358.1
2024-04-27 05:37:58,Under way using engine,14.8,0.20000000000004547,358.1
2024-04-27 05:38:08,Under way using engine,14.8,0.26666666666670835,358.1
2024-04-27 05:38:18,Under way using engine,14.8,0.3333333333333144,358.1
2024-04-27 05:38:28,Under way using engine,14.8,0.4000000000000341,358.1
2024-04-27 05:38:38,Under way using engine,14.8,0.3333333333333144,358.43333333333334
2024-04-27 05:38:48,Under way using engine,14.8,0.26666666666670835,358.7666666666667
2024-04-27 05:38:58,Under way using engine,14.8,0.20000000000004547,359.1
2024-04-27 05:39:08,Under way using engine,14.8,0.4000000000000341,359.1
2024-04-27 05:39:18,Under way using engine,14.8,0.6000000000000227,359.1
2024-04-27 05:39:28,Under way using engine,14.8,0.8000000000000114,359.1
2024-04-27 05:39:38,Under way using engine,14.8,0.8333333333333144,358.7666666666667
2024-04-27 05:39:48,Under way using engine,14.8,0.8666666666666742,358.43333333333334
2024-04-27 05:39:58,Under way using engine,14.8,0.9000000000000341,358.1
2024-04-27 05:40:08,Under way using engine,14.8,0.6666666666666856,358.1
2024-04-27 05:40:18,Under way using engine,14.8,0.43333333333339397,358.1
2024-04-27 05:40:28,Under way using engine,14.8,0.20000000000004547,358.1
2024-04-27 05:40:38,Under way using engine,14.8,359.90000000000003,358.1
2024-04-27 05:40:48,Under way using engine,14.8,359.6,358.1
2024-04-27 05:40:58,Under way using engine,14.8,359.3,358.1
2024-04-27 05:41:08,Under way using engine,14.8,359.53333333333336,358.43333333333334
2024-04-27 05:41:18,Under way using engine,14.8,359.76666666666665,358.7666666666667
2024-04-27 05:41:28,Under way using engine,14.8,0.0,359.1
2024-04-27 05:41:38,Under way using engine,14.8,359.93333333333334,359.1
2024-04-27 05:41:48,Under way using engine,14.8,359.8666666666667,359.1
2024-04-27 05:41:58,Under way using engine,14.8,359.8,359.1
2024-04-27 05:42:08,Under way using engine,14.8,359.8,359.1
2024-04-27 05:42:18,Under way using engine,14.8,359.8,359.1
