Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:17:20,Under way using engine,10.036363636363635,359.8090909090909,358.40909090909093
2024-05-23 10:18:20,Under way using engine,10.045454545454543,359.6363636363636,358.1363636363636
2024-05-23 10:19:20,Under way using engine,10.054545454545456,359.4636363636364,357.8636363636364
2024-05-23 10:20:20,Under way using engine,10.063636363636364,359.2909090909091,357.59090909090907
2024-05-23 10:21:20,Under way using engine,10.072727272727272,359.1181818181818,357.3181818181818
2024-05-23 10:22:20,Under way using engine,10.081818181818182,358.94545454545454,357.04545454545456
2024-05-23 10:23:20,Under way using engine,10.09090909090909,358.7727272727273,356.77272727272725
2024-05-23 10:24:20,Under way using engine,10.1,358.6,356.5
2024-05-23 10:25:20,Under way using engine,10.1,359.3,356.5
2024-05-23 10:26:20,Under way using engine,10.1,359.2,356.5
2024-05-23 10:27:20,Under way using engine,10.0,358.7,355.5
2024-05-23 10:28:20,Under way using engine,10.0,357.9,355.5
2024-05-23 10:29:20,Under way using engine,10.0,358.7,356.5
2024-05-23 10:30:20,Under way using engine,10.0,358.9,355.5
2024-05-23 10:31:20,Under way using engine,10.0,358.5,355.5
2024-05-23 10:32:20,Under way using engine,9.992857142857144,358.45714285714286,355.42857142857144
2024-05-23 10:33:20,Under way using engine,9.985714285714286,358.4142857142857,355.35714285714283
2024-05-23 10:34:20,Under way using engine,9.978571428571428,358.37142857142857,355.2857142857143
2024-05-23 10:35:20,Under way using engine,9.971428571428572,358.3285714285714,355.2142857142857
2024-05-23 10:36:20,Under way using engine,9.964285714285715,358.2857142857143,355.1428571428572
2024-05-23 10:37:20,Under way using engine,9.957142857142856,358.24285714285713,355.07142857142856
2024-05-23 10:38:20,Under way using engine,9.95,358.2,355.0
2024-05-23 10:39:20,Under way using engine,9.942857142857145,358.15714285714284,354.92857142857144
2024-05-23 10:40:20,Under way using engine,9.935714285714289,358.1142857142857,354.85714285714283
2024-05-23 10:41:20,Under way using engine,9.928571428571429,358.07142857142856,354.7857142857143
2024-05-23 10:42:20,Under way using engine,9.92142857142857,358.0285714285714,354.7142857142857
2024-05-23 10:43:20,Under way using engine,9.914285714285716,357.98571428571427,354.6428571428572
2024-05-23 10:44:20,Under way using engine,9.907142857142858,357.9428571428571,354.57142857142856
2024-05-23 10:45:20,Under way using engine,9.9,357.9,354.5
2024-05-23 10:46:20,Under way using engine,9.9,358.7,354.5
2024-05-23 10:47:20,Under way using engine,9.9,358.3,354.5
2024-05-23 10:48:20,Under way using engine,9.9,359.0,355.5
2024-05-23 10:49:20,Under way using engine,9.9,359.3,355.5
2024-05-23 10:50:20,Under way using engine,9.9,358.4,353.5
2024-05-23 10:51:20,Under way using engine,9.885714285714286,357.88571428571424,353.07142857142856
2024-05-23 10:52:20,Under way using engine,9.871428571428572,357.37142857142857,352.6428571428572
2024-05-23 10:53:20,Under way using engine,9.857142857142858,356.85714285714283,352.2142857142857
2024-05-23 10:54:20,Under way using engine,9.842857142857143,356.3428571428572,351.7857142857143
2024-05-23 10:55:20,Under way using engine,9.82857142857143,355.8285714285714,351.35714285714283
2024-05-23 10:56:20,Under way using engine,9.814285714285717,355.31428571428575,350.92857142857144
2024-05-23 10:57:20,Under way using engine,9.8,354.8,350.5
2024-05-23 10:58:20,Under way using engine,9.7,353.3,349.5
2024-05-23 10:59:20,Under way using engine,9.7,352.7,349.5
2024-05-23 11:00:20,Under way using engine,9.7,353.0,349.5
2024-05-23 11:01:20,Under way using engine,9.6,352.8,348.5
2024-05-23 11:02:20,Under way using engine,9.6,352.0,347.5
2024-05-23 11:03:20,Under way using engine,9.6,351.1,347.5
2024-05-23 11:04:20,Under way using engine,9.6,350.75,347.0
2024-05-23 11:05:20,Under way using engine,9.6,350.4,346.5
2024-05-23 11:06:20,Under way using engine,9.6,349.5,347.5
2024-05-23 11:07:20,Under way using engine,9.6,351.8,348.5
2024-05-23 11:08:20,Under way using engine,9.5,352.9,349.5
2024-05-23 11:09:20,Under way using engine,9.5,352.3,350.5
2024-05-23 11:10:20,Under way using engine,9.5,354.7,352.5
2024-05-23 11:11:20,Under way using engine,9.5,356.0,352.5
2024-05-23 11:12:20,Under way using engine,9.45,354.65,350.5
2024-05-23 11:13:20,Under way using engine,9.4,353.3,348.5
2024-05-23 11:14:20,Under way using engine,9.3,352.6,348.5
