Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:34:06,Under way using engine,3.125,1.5249999999999773,0.14999999999997726
2024-04-22 22:34:16,Under way using engine,3.1500000000000004,1.25,0.39999999999997726
2024-04-22 22:34:26,Under way using engine,3.1750000000000003,0.9750000000000227,0.6499999999999773
2024-04-22 22:34:36,Under way using engine,3.2,0.6999999999999886,0.8999999999999773
2024-04-22 22:34:46,Under way using engine,3.25,3.1999999999999886,0.39999999999997726
2024-04-22 22:34:56,Under way using engine,3.3,5.699999999999989,359.9
2024-04-22 22:35:06,Under way using engine,3.275,4.600000000000023,359.9
2024-04-22 22:35:16,Under way using engine,3.25,3.5,359.9
2024-04-22 22:35:26,Under way using engine,3.225,2.3999999999999773,359.9
2024-04-22 22:35:36,Under way using engine,3.2,1.3000000000000114,359.9
2024-04-22 22:35:46,Under way using engine,3.2,2.3000000000000114,0.8999999999999773
2024-04-22 22:35:56,Under way using engine,3.2,3.3000000000000114,1.8999999999999773
2024-04-22 22:36:06,Under way using engine,3.2,3.1666666666666856,1.5666666666666629
2024-04-22 22:36:16,Under way using engine,3.2,3.03333333333336,1.2333333333333485
2024-04-22 22:36:26,Under way using engine,3.2,2.8999999999999773,0.8999999999999773
2024-04-22 22:36:36,Under way using engine,3.3,9.300000000000011,0.8999999999999773
2024-04-22 22:36:46,Under way using engine,3.2,6.4500000000000455,0.39999999999997726
2024-04-22 22:36:56,Under way using engine,3.1,3.6000000000000227,359.9
2024-04-22 22:37:06,Under way using engine,3.1333333333333333,3.3000000000000114,359.56666666666666
2024-04-22 22:37:16,Under way using engine,3.166666666666667,3.0,359.23333333333335
2024-04-22 22:37:26,Under way using engine,3.2,2.6999999999999886,358.9
2024-04-22 22:37:36,Under way using engine,3.2,2.0,357.9
2024-04-22 22:37:46,Under way using engine,3.25,2.0,358.9
2024-04-22 22:37:56,Under way using engine,3.3,2.0,359.9
2024-04-22 22:38:06,Under way using engine,3.2,1.6000000000000227,359.9
2024-04-22 22:38:16,Under way using engine,3.3,3.3999999999999773,359.9
2024-04-22 22:38:26,Under way using engine,3.4,5.199999999999989,359.9
2024-04-22 22:38:36,Under way using engine,3.4,4.300000000000011,0.8999999999999773
2024-04-22 22:38:46,Under way using engine,3.4,4.300000000000011,0.8999999999999773
