Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:20:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:20:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:20:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:21:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:21:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:21:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:21:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:21:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:21:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:22:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:22:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:22:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:22:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:22:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:22:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:23:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:23:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:23:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:23:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:23:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:23:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:24:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:24:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:24:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:24:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:24:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:24:58,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:25:08,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:25:18,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:25:28,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:25:38,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:25:48,Under way using engine,13.9,0.39999999999997726,359.2
2024-03-26 18:25:58,Under way using engine,13.9,0.39999999999997726,359.2
