Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:30:18,Engaged in fishing,2.6,5.800000000000011,23.100000000000023
2024-03-04 06:30:28,Engaged in fishing,2.6,3.5,20.600000000000023
2024-03-04 06:30:38,Engaged in fishing,2.55,3.8000000000000114,23.100000000000023
2024-03-04 06:30:48,Engaged in fishing,2.5,4.100000000000023,25.600000000000023
2024-03-04 06:30:58,Engaged in fishing,2.5,4.0,24.600000000000023
2024-03-04 06:31:08,Engaged in fishing,2.5,3.8999999999999773,23.600000000000023
2024-03-04 06:31:18,Engaged in fishing,2.4,4.300000000000011,24.600000000000023
2024-03-04 06:31:28,Engaged in fishing,2.5,3.8000000000000114,25.600000000000023
2024-03-04 06:31:38,Engaged in fishing,2.5,3.8249999999999886,25.350000000000023
2024-03-04 06:31:48,Engaged in fishing,2.5,3.8500000000000227,25.100000000000023
2024-03-04 06:31:58,Engaged in fishing,2.5,3.875,24.850000000000023
2024-03-04 06:32:08,Engaged in fishing,2.5,3.8999999999999773,24.600000000000023
