Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:52:47,Engaged in fishing,7.35,1.1750000000000114,4.5
2024-03-12 03:52:57,Engaged in fishing,7.4,0.8000000000000114,5.0
2024-03-12 03:53:07,Engaged in fishing,7.35,2.3000000000000114,4.5
2024-03-12 03:53:17,Engaged in fishing,7.3,3.8000000000000114,4.0
2024-03-12 03:53:27,Engaged in fishing,7.3,3.1999999999999886,3.75
2024-03-12 03:53:37,Engaged in fishing,7.3,2.6000000000000227,3.5
2024-03-12 03:53:47,Engaged in fishing,7.3,2.0,3.25
2024-03-12 03:53:57,Engaged in fishing,7.3,1.3999999999999773,3.0
2024-03-12 03:54:07,Engaged in fishing,7.25,1.25,2.5
2024-03-12 03:54:17,Engaged in fishing,7.2,1.1000000000000227,2.0
2024-03-12 03:54:27,Engaged in fishing,7.225,1.3999999999999773,2.75
2024-03-12 03:54:37,Engaged in fishing,7.25,1.6999999999999886,3.5
2024-03-12 03:54:47,Engaged in fishing,7.275,2.0,4.25
2024-03-12 03:54:57,Engaged in fishing,7.3,2.3000000000000114,5.0
2024-03-12 03:55:07,Engaged in fishing,7.25,2.5,4.5
2024-03-12 03:55:17,Engaged in fishing,7.2,2.6999999999999886,4.0
2024-03-12 03:55:27,Engaged in fishing,7.2,2.1333333333333258,3.6666666666666288
2024-03-12 03:55:37,Engaged in fishing,7.2,1.5666666666666629,3.3333333333333144
2024-03-12 03:55:47,Engaged in fishing,7.2,1.0,3.0
2024-03-12 03:55:57,Engaged in fishing,7.2,2.0,2.0
2024-03-12 03:56:07,Engaged in fishing,7.2,2.1999999999999886,2.5
2024-03-12 03:56:17,Engaged in fishing,7.2,2.3999999999999773,3.0
2024-03-12 03:56:27,Engaged in fishing,7.133333333333334,2.033333333333303,3.0
2024-03-12 03:56:37,Engaged in fishing,7.066666666666666,1.6666666666666288,3.0
2024-03-12 03:56:47,Engaged in fishing,7.0,1.3000000000000114,3.0
2024-03-12 03:56:57,Engaged in fishing,7.05,0.9499999999999886,2.5
2024-03-12 03:57:07,Engaged in fishing,7.1,0.6000000000000227,2.0
2024-03-12 03:57:17,Engaged in fishing,7.2,0.8999999999999773,3.0
2024-03-12 03:57:27,Engaged in fishing,7.233333333333333,0.8333333333333144,2.6666666666666288
2024-03-12 03:57:37,Engaged in fishing,7.266666666666667,0.7666666666666515,2.3333333333333144
2024-03-12 03:57:47,Engaged in fishing,7.3,0.6999999999999886,2.0
2024-03-12 03:57:57,Engaged in fishing,7.25,1.3000000000000114,1.5
2024-03-12 03:58:07,Engaged in fishing,7.2,1.8999999999999773,1.0
2024-03-12 03:58:17,Engaged in fishing,7.1,0.19999999999998863,2.0
2024-03-12 03:58:27,Engaged in fishing,7.1,0.8333333333333144,3.3333333333333144
2024-03-12 03:58:37,Engaged in fishing,7.1,1.466666666666697,4.666666666666629
2024-03-12 03:58:47,Engaged in fishing,7.1,2.1000000000000227,6.0
2024-03-12 03:58:57,Engaged in fishing,7.05,2.8000000000000114,5.5
2024-03-12 03:59:07,Engaged in fishing,7.0,3.5,5.0
2024-03-12 03:59:17,Engaged in fishing,7.1,3.6000000000000227,5.0
2024-03-12 03:59:27,Engaged in fishing,7.1,2.6000000000000227,4.333333333333314
2024-03-12 03:59:37,Engaged in fishing,7.1,1.6000000000000227,3.6666666666666288
2024-03-12 03:59:47,Engaged in fishing,7.1,0.6000000000000227,3.0
2024-03-12 03:59:57,Engaged in fishing,7.1,0.25,3.5
2024-03-12 04:00:07,Engaged in fishing,7.1,359.9,4.0
2024-03-12 04:00:17,Engaged in fishing,7.1,0.30000000000001137,3.0
2024-03-12 04:00:27,Engaged in fishing,7.2,1.1000000000000227,3.0
2024-03-12 04:00:37,Engaged in fishing,7.15,0.5500000000000114,3.0
2024-03-12 04:00:47,Engaged in fishing,7.1,0.0,3.0
2024-03-12 04:00:57,Engaged in fishing,7.15,0.19999999999998863,2.5
2024-03-12 04:01:07,Engaged in fishing,7.2,0.39999999999997726,2.0
2024-03-12 04:01:17,Engaged in fishing,7.2,359.85,2.5
2024-03-12 04:01:27,Engaged in fishing,7.2,359.3,3.0
2024-03-12 04:01:37,Engaged in fishing,7.2,0.5,3.5
2024-03-12 04:01:47,Engaged in fishing,7.2,1.6999999999999886,4.0
2024-03-12 04:01:57,Engaged in fishing,7.2,0.8999999999999773,4.0
2024-03-12 04:02:07,Engaged in fishing,7.2,0.10000000000002274,4.0
