Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:21:41,Engaged in fishing,7.85,1.6000000000000227,12.199999999999989
2024-06-19 20:21:51,Engaged in fishing,7.9,1.2999999999999545,11.699999999999989
2024-06-19 20:22:01,Engaged in fishing,7.8,1.3999999999999773,12.699999999999989
2024-06-19 20:22:11,Engaged in fishing,7.8,1.6999999999999886,11.699999999999989
2024-06-19 20:22:21,Engaged in fishing,7.8,1.6000000000000227,12.699999999999989
2024-06-19 20:22:31,Engaged in fishing,7.9,1.6999999999999886,11.699999999999989
2024-06-19 20:22:41,Engaged in fishing,7.9,1.6499999999999773,11.699999999999989
2024-06-19 20:22:51,Engaged in fishing,7.9,1.6000000000000227,11.699999999999989
2024-06-19 20:23:01,Engaged in fishing,7.9,1.5,11.699999999999989
2024-06-19 20:23:11,Engaged in fishing,7.866666666666667,1.966666666666697,12.699999999999989
2024-06-19 20:23:21,Engaged in fishing,7.833333333333333,2.4333333333332803,13.699999999999989
2024-06-19 20:23:31,Engaged in fishing,7.8,2.8999999999999773,14.699999999999989
2024-06-19 20:23:41,Engaged in fishing,7.8,3.6000000000000227,15.199999999999989
2024-06-19 20:23:51,Engaged in fishing,7.8,4.2999999999999545,15.699999999999989
2024-06-19 20:24:01,Engaged in fishing,7.8,4.5,15.699999999999989
2024-06-19 20:24:11,Engaged in fishing,7.8,4.7999999999999545,15.699999999999989
2024-06-19 20:24:21,Engaged in fishing,7.8,4.699999999999989,15.199999999999989
2024-06-19 20:24:31,Engaged in fishing,7.8,4.600000000000023,14.699999999999989
2024-06-19 20:24:41,Engaged in fishing,7.8,4.600000000000023,14.699999999999989
2024-06-19 20:24:51,Engaged in fishing,7.8,4.100000000000023,15.699999999999989
2024-06-19 20:25:01,Engaged in fishing,7.7,4.100000000000023,15.699999999999989
2024-06-19 20:25:11,Engaged in fishing,7.7,4.5,15.699999999999989
2024-06-19 20:25:21,Engaged in fishing,7.7,4.533333333333303,15.366666666666617
2024-06-19 20:25:31,Engaged in fishing,7.7,4.566666666666663,15.033333333333303
2024-06-19 20:25:41,Engaged in fishing,7.7,4.600000000000023,14.699999999999989
2024-06-19 20:25:51,Engaged in fishing,7.7,4.5,14.699999999999989
2024-06-19 20:26:01,Engaged in fishing,7.65,4.199999999999989,14.699999999999989
2024-06-19 20:26:11,Engaged in fishing,7.6,3.8999999999999773,14.699999999999989
2024-06-19 20:26:21,Engaged in fishing,7.6,4.100000000000023,14.699999999999989
2024-06-19 20:26:31,Engaged in fishing,7.6,4.2999999999999545,14.699999999999989
2024-06-19 20:26:41,Engaged in fishing,7.6,4.5,14.699999999999989
2024-06-19 20:26:51,Engaged in fishing,7.6,4.5,14.699999999999989
2024-06-19 20:27:01,Engaged in fishing,7.6,4.399999999999977,15.199999999999989
2024-06-19 20:27:11,Engaged in fishing,7.6,4.2999999999999545,15.699999999999989
2024-06-19 20:27:21,Engaged in fishing,7.7,4.2999999999999545,14.699999999999989
2024-06-19 20:27:31,Engaged in fishing,7.7,4.699999999999989,14.699999999999989
2024-06-19 20:27:41,Engaged in fishing,7.7,5.100000000000023,14.699999999999989
2024-06-19 20:27:51,Engaged in fishing,7.8,5.0,15.699999999999989
2024-06-19 20:28:01,Engaged in fishing,7.8,4.850000000000023,15.199999999999989
2024-06-19 20:28:11,Engaged in fishing,7.8,4.699999999999989,14.699999999999989
2024-06-19 20:28:21,Engaged in fishing,7.7,4.199999999999989,15.699999999999989
2024-06-19 20:28:31,Engaged in fishing,7.7,4.199999999999989,15.699999999999989
2024-06-19 20:28:41,Engaged in fishing,7.7,4.199999999999989,15.699999999999989
2024-06-19 20:28:51,Engaged in fishing,7.7,4.100000000000023,15.699999999999989
2024-06-19 20:29:01,Engaged in fishing,7.7,4.199999999999989,16.19999999999999
2024-06-19 20:29:11,Engaged in fishing,7.7,4.2999999999999545,16.69999999999999
2024-06-19 20:29:21,Engaged in fishing,7.6,4.699999999999989,15.699999999999989
2024-06-19 20:29:31,Engaged in fishing,7.6,4.699999999999989,14.699999999999989
2024-06-19 20:29:41,Engaged in fishing,7.6,4.600000000000023,15.699999999999989
2024-06-19 20:29:51,Engaged in fishing,7.5,5.699999999999989,31.69999999999999
2024-06-19 20:30:01,Engaged in fishing,7.5,5.699999999999989,31.69999999999999
