Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:25:46,Under way using engine,16.59855072463768,359.8768115942029,359.8
2024-03-12 00:25:56,Under way using engine,16.592753623188404,359.8840579710145,359.8
2024-03-12 00:26:06,Under way using engine,16.58695652173913,359.89130434782606,359.8
2024-03-12 00:26:16,Under way using engine,16.581159420289854,359.8985507246377,359.8
2024-03-12 00:26:26,Under way using engine,16.57536231884058,359.90579710144925,359.8
2024-03-12 00:26:36,Under way using engine,16.569565217391304,359.9130434782609,359.8
2024-03-12 00:26:46,Under way using engine,16.56376811594203,359.92028985507244,359.8
2024-03-12 00:26:56,Under way using engine,16.557971014492754,359.92753623188406,359.8
2024-03-12 00:27:06,Under way using engine,16.55217391304348,359.9347826086956,359.8
2024-03-12 00:27:16,Under way using engine,16.546376811594204,359.94202898550725,359.8
2024-03-12 00:27:26,Under way using engine,16.54057971014493,359.9492753623188,359.8
2024-03-12 00:27:36,Under way using engine,16.534782608695654,359.95652173913044,359.8
2024-03-12 00:27:46,Under way using engine,16.528985507246375,359.963768115942,359.8
2024-03-12 00:27:56,Under way using engine,16.5231884057971,359.9710144927536,359.8
2024-03-12 00:28:06,Under way using engine,16.517391304347825,359.9782608695652,359.8
2024-03-12 00:28:16,Under way using engine,16.51159420289855,359.9855072463768,359.8
2024-03-12 00:28:26,Under way using engine,16.505797101449275,359.99275362318843,359.8
2024-03-12 00:28:36,Under way using engine,16.5,0.0,359.8
2024-03-12 00:28:46,Under way using engine,16.483333333333334,359.96666666666664,359.8
2024-03-12 00:28:56,Under way using engine,16.466666666666665,359.93333333333334,359.8
2024-03-12 00:29:06,Under way using engine,16.45,359.90000000000003,359.8
2024-03-12 00:29:16,Under way using engine,16.433333333333334,359.8666666666667,359.8
2024-03-12 00:29:26,Under way using engine,16.416666666666664,359.8333333333333,359.8
2024-03-12 00:29:36,Under way using engine,16.4,359.8,359.8
2024-03-12 00:29:46,Under way using engine,16.4,359.8,359.8
2024-03-12 00:29:56,Under way using engine,16.4,359.8,359.8
