Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:28:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:28:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:28:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:29:08,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:29:18,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:29:28,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:29:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:29:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:29:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:30:08,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:30:18,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:30:28,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:30:38,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:30:48,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:30:58,Engaged in fishing,7.1,354.7,353.9
2024-05-21 21:31:08,Engaged in fishing,7.1,354.7,353.9
