Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:50:55,Engaged in fishing,2.5,9.111762589928048,2.5
2024-05-25 09:51:05,Engaged in fishing,2.5,9.251175059952061,2.3333333333333144
2024-05-25 09:51:15,Engaged in fishing,2.5,9.390587529976074,2.1666666666666856
2024-05-25 09:51:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:51:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:51:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:51:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:52:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:52:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:52:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:52:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:52:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:52:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:53:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:53:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:53:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:53:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:53:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:53:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:54:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:54:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:54:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:54:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:54:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:54:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:55:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:55:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:55:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:55:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:55:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:55:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:56:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:56:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:56:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:56:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:56:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:56:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:57:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:57:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:57:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:57:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:57:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:57:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:58:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:58:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:58:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:58:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:58:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:58:55,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:59:05,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:59:15,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:59:25,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:59:35,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:59:45,Engaged in fishing,2.5,9.53000000000003,2.0
2024-05-25 09:59:55,Engaged in fishing,2.5,9.53000000000003,2.0
