Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:11:17,Engaged in fishing,7.3,358.7,325.0
2024-06-21 21:11:27,Engaged in fishing,7.4,359.55,325.5
2024-06-21 21:11:37,Engaged in fishing,7.5,0.39999999999997726,326.0
2024-06-21 21:11:47,Engaged in fishing,7.566666666666666,1.7666666666666515,325.3333333333333
2024-06-21 21:11:57,Engaged in fishing,7.633333333333334,3.1333333333333258,324.6666666666667
2024-06-21 21:12:07,Engaged in fishing,7.7,4.5,324.0
2024-06-21 21:12:17,Engaged in fishing,7.4,2.8000000000000114,326.0
2024-06-21 21:12:27,Engaged in fishing,7.6,3.75,326.5
2024-06-21 21:12:37,Engaged in fishing,7.8,4.699999999999989,327.0
2024-06-21 21:12:47,Engaged in fishing,7.833333333333333,3.8999999999999773,326.6666666666667
2024-06-21 21:12:57,Engaged in fishing,7.866666666666667,3.1000000000000227,326.3333333333333
2024-06-21 21:13:07,Engaged in fishing,7.9,2.3000000000000114,326.0
2024-06-21 21:13:17,Engaged in fishing,7.3,2.8000000000000114,324.0
2024-06-21 21:13:27,Engaged in fishing,7.05,1.9499999999999886,324.0
2024-06-21 21:13:37,Engaged in fishing,6.8,1.1000000000000227,324.0
2024-06-21 21:13:47,Engaged in fishing,7.033333333333333,1.4333333333333371,324.3333333333333
2024-06-21 21:13:57,Engaged in fishing,7.266666666666667,1.7666666666666515,324.6666666666667
2024-06-21 21:14:07,Engaged in fishing,7.5,2.1000000000000227,325.0
2024-06-21 21:14:17,Engaged in fishing,7.3,1.3000000000000114,325.0
2024-06-21 21:14:27,Engaged in fishing,7.3,1.3600000000000136,325.2
2024-06-21 21:14:37,Engaged in fishing,7.3,1.420000000000016,325.4
2024-06-21 21:14:47,Engaged in fishing,7.3,1.4800000000000182,325.6
2024-06-21 21:14:57,Engaged in fishing,7.3,1.5400000000000205,325.8
2024-06-21 21:15:07,Engaged in fishing,7.3,1.6000000000000227,326.0
2024-06-21 21:15:17,Engaged in fishing,7.0,358.0,325.0
2024-06-21 21:15:27,Engaged in fishing,7.15,0.6999999999999886,325.5
2024-06-21 21:15:37,Engaged in fishing,7.3,3.3999999999999773,326.0
2024-06-21 21:15:47,Engaged in fishing,7.4,2.6999999999999886,326.0
2024-06-21 21:15:57,Engaged in fishing,7.4,2.6000000000000227,325.0
2024-06-21 21:16:07,Engaged in fishing,7.4,2.5,324.0
2024-06-21 21:16:17,Engaged in fishing,7.4,0.6000000000000227,325.0
2024-06-21 21:16:27,Engaged in fishing,7.300000000000001,1.25,324.5
2024-06-21 21:16:37,Engaged in fishing,7.2,1.8999999999999773,324.0
2024-06-21 21:16:47,Engaged in fishing,7.2,5.399999999999977,326.0
2024-06-21 21:16:57,Engaged in fishing,7.45,3.6000000000000227,325.0
2024-06-21 21:17:07,Engaged in fishing,7.7,1.8000000000000114,324.0
2024-06-21 21:17:17,Engaged in fishing,7.3,359.1,323.0
2024-06-21 21:17:27,Engaged in fishing,7.35,1.3999999999999773,324.5
2024-06-21 21:17:37,Engaged in fishing,7.4,3.6999999999999886,326.0
2024-06-21 21:17:47,Engaged in fishing,7.4,3.8666666666666742,325.6666666666667
2024-06-21 21:17:57,Engaged in fishing,7.4,4.03333333333336,325.3333333333333
2024-06-21 21:18:07,Engaged in fishing,7.4,4.199999999999989,325.0
2024-06-21 21:18:17,Engaged in fishing,7.5,2.6999999999999886,326.0
2024-06-21 21:18:27,Engaged in fishing,7.2,3.3500000000000227,326.0
2024-06-21 21:18:37,Engaged in fishing,6.9,4.0,326.0
2024-06-21 21:18:47,Engaged in fishing,7.033333333333333,3.1999999999999886,325.0
2024-06-21 21:18:57,Engaged in fishing,7.166666666666667,2.3999999999999773,324.0
2024-06-21 21:19:07,Engaged in fishing,7.3,1.6000000000000227,323.0
2024-06-21 21:19:17,Engaged in fishing,7.4,0.8000000000000114,325.0
2024-06-21 21:19:27,Engaged in fishing,7.35,1.6999999999999886,325.0
2024-06-21 21:19:37,Engaged in fishing,7.3,2.6000000000000227,325.0
2024-06-21 21:19:47,Engaged in fishing,7.333333333333333,2.2666666666666515,325.0
2024-06-21 21:19:57,Engaged in fishing,7.366666666666667,1.9333333333333371,325.0
2024-06-21 21:20:07,Engaged in fishing,7.4,1.6000000000000227,325.0
2024-06-21 21:20:17,Engaged in fishing,7.5,2.5,325.0
