Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:07:39,Under way using engine,6.8,2.32000000000005,10.5
2024-04-30 00:07:49,Under way using engine,6.8,2.3000000000000114,10.300000000000011
2024-04-30 00:07:59,Under way using engine,6.8,2.3000000000000114,10.300000000000011
2024-04-30 00:08:09,Under way using engine,6.8,2.2000000000000455,10.300000000000011
2024-04-30 00:08:19,Under way using engine,6.8,2.25,10.300000000000011
2024-04-30 00:08:29,Under way using engine,6.8,2.3000000000000114,10.300000000000011
2024-04-30 00:08:39,Under way using engine,6.8,2.3500000000000227,10.300000000000011
2024-04-30 00:08:49,Under way using engine,6.8,2.3999999999999773,10.300000000000011
2024-04-30 00:08:59,Under way using engine,6.8,2.3000000000000114,10.300000000000011
2024-04-30 00:09:09,Under way using engine,6.8,2.3999999999999773,10.300000000000011
2024-04-30 00:09:19,Under way using engine,6.8,2.340000000000032,10.300000000000011
2024-04-30 00:09:29,Under way using engine,6.8,2.2799999999999727,10.300000000000011
2024-04-30 00:09:39,Under way using engine,6.8,2.2200000000000273,10.300000000000011
2024-04-30 00:09:49,Under way using engine,6.8,2.160000000000025,10.300000000000011
2024-04-30 00:09:59,Under way using engine,6.8,2.1000000000000227,10.300000000000011
2024-04-30 00:10:09,Under way using engine,6.8,2.3999999999999773,10.300000000000011
2024-04-30 00:10:19,Under way using engine,6.8,2.3999999999999773,10.300000000000011
2024-04-30 00:10:29,Under way using engine,6.8,2.3999999999999773,10.300000000000011
