Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:36:17,Engaged in fishing,8.3,227.79999999999998,225.7
2024-03-18 21:37:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:38:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:39:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:40:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:41:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:42:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:43:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:44:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:45:17,Engaged in fishing,8.3,226.7,222.7
2024-03-18 21:46:17,Engaged in fishing,8.3,226.7,222.7
