Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:57:49,Under way using engine,22.9,24.100000000000023,20.600000000000023
2024-03-18 00:57:59,Under way using engine,23.0,23.100000000000023,19.600000000000023
2024-03-18 00:58:09,Under way using engine,22.8,22.80000000000001,18.600000000000023
2024-03-18 00:58:19,Under way using engine,23.0,21.600000000000023,16.600000000000023
2024-03-18 00:58:29,Under way using engine,22.9,20.100000000000023,15.600000000000023
2024-03-18 00:58:39,Under way using engine,22.9,18.700000000000045,14.600000000000023
2024-03-18 00:58:49,Under way using engine,22.9,17.400000000000034,12.600000000000023
2024-03-18 00:58:59,Under way using engine,22.85,15.950000000000045,11.100000000000023
2024-03-18 00:59:09,Under way using engine,22.8,14.5,9.600000000000023
2024-03-18 00:59:19,Under way using engine,22.9,12.800000000000011,9.600000000000023
2024-03-18 00:59:29,Under way using engine,22.8,12.700000000000045,9.600000000000023
2024-03-18 00:59:39,Under way using engine,22.9,12.200000000000045,8.600000000000023
2024-03-18 00:59:49,Under way using engine,22.9,12.100000000000023,7.600000000000023
2024-03-18 00:59:59,Under way using engine,23.0,10.700000000000045,7.600000000000023
2024-03-18 01:00:09,Under way using engine,22.8,11.100000000000023,8.600000000000023
2024-03-18 01:00:19,Under way using engine,22.8,11.5,9.600000000000023
2024-03-18 01:00:29,Under way using engine,22.9,12.0,9.600000000000023
2024-03-18 01:00:39,Under way using engine,23.0,12.5,9.600000000000023
2024-03-18 01:00:49,Under way using engine,23.0,12.600000000000023,9.600000000000023
2024-03-18 01:00:59,Under way using engine,23.0,12.100000000000023,8.600000000000023
2024-03-18 01:01:09,Under way using engine,22.9,12.200000000000045,7.600000000000023
2024-03-18 01:01:19,Under way using engine,23.1,11.0,6.600000000000023
2024-03-18 01:01:29,Under way using engine,23.0,9.400000000000034,6.600000000000023
2024-03-18 01:01:39,Under way using engine,23.0,9.600000000000023,6.600000000000023
2024-03-18 01:01:49,Under way using engine,23.0,9.700000000000045,5.600000000000023
2024-03-18 01:01:59,Under way using engine,22.9,9.0,5.600000000000023
2024-03-18 01:02:09,Under way using engine,23.0,8.400000000000034,5.600000000000023
2024-03-18 01:02:19,Under way using engine,22.9,9.0,5.600000000000023
2024-03-18 01:02:29,Under way using engine,22.9,9.200000000000045,5.600000000000023
2024-03-18 01:02:39,Under way using engine,22.9,8.700000000000045,5.600000000000023
2024-03-18 01:02:49,Under way using engine,22.9,8.700000000000045,5.600000000000023
2024-03-18 01:02:59,Under way using engine,23.0,9.300000000000011,5.600000000000023
2024-03-18 01:03:09,Under way using engine,23.0,9.400000000000034,6.600000000000023
2024-03-18 01:03:19,Under way using engine,22.9,9.600000000000023,5.600000000000023
2024-03-18 01:03:29,Under way using engine,23.0,9.300000000000011,5.600000000000023
2024-03-18 01:03:39,Under way using engine,23.0,9.300000000000011,4.600000000000023
2024-03-18 01:03:49,Under way using engine,23.05,8.350000000000023,3.1000000000000227
2024-03-18 01:03:59,Under way using engine,23.1,7.400000000000034,1.6000000000000227
2024-03-18 01:04:09,Under way using engine,23.0,6.300000000000011,0.6000000000000227
2024-03-18 01:04:19,Under way using engine,22.9,4.600000000000023,358.6
2024-03-18 01:04:29,Under way using engine,22.8,2.7000000000000455,357.6
2024-03-18 01:04:39,Under way using engine,22.8,2.0,356.6
2024-03-18 01:04:49,Under way using engine,22.75,0.30000000000001137,355.1
2024-03-18 01:04:59,Under way using engine,22.7,358.6,353.6
2024-03-18 01:05:09,Under way using engine,22.7,358.3,353.6
2024-03-18 01:05:19,Under way using engine,22.8,358.3,353.6
2024-03-18 01:05:29,Under way using engine,22.8,358.0,352.6
2024-03-18 01:05:39,Under way using engine,22.7,356.70000000000005,350.6
2024-03-18 01:05:49,Under way using engine,22.666666666666668,355.40000000000003,349.93333333333334
2024-03-18 01:05:59,Under way using engine,22.633333333333333,354.1,349.2666666666667
2024-03-18 01:06:09,Under way using engine,22.6,352.8,348.6
2024-03-18 01:06:19,Under way using engine,22.7,353.0,347.6
2024-03-18 01:06:29,Under way using engine,22.8,352.40000000000003,347.6
2024-03-18 01:06:39,Under way using engine,22.8,351.1,346.6
2024-03-18 01:06:49,Under way using engine,22.83333333333333,351.1666666666667,346.93333333333334
2024-03-18 01:06:59,Under way using engine,22.866666666666667,351.23333333333335,347.2666666666667
2024-03-18 01:07:09,Under way using engine,22.9,351.3,347.6
2024-03-18 01:07:19,Under way using engine,22.9,351.3,347.6
