Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:47:51,Engaged in fishing,2.3,14.299999999999955,9.199999999999989
2024-05-23 02:48:01,Engaged in fishing,2.3,13.399999999999977,10.199999999999989
2024-05-23 02:48:11,Engaged in fishing,2.3,13.224999999999966,9.699999999999989
2024-05-23 02:48:21,Engaged in fishing,2.3,13.049999999999955,9.199999999999989
2024-05-23 02:48:31,Engaged in fishing,2.3,12.875,8.699999999999989
2024-05-23 02:48:41,Engaged in fishing,2.3,12.699999999999989,8.199999999999989
2024-05-23 02:48:51,Engaged in fishing,2.3,13.600000000000023,9.199999999999989
2024-05-23 02:49:01,Engaged in fishing,2.3,12.100000000000023,10.199999999999989
2024-05-23 02:49:11,Engaged in fishing,2.3,11.949999999999989,9.199999999999989
2024-05-23 02:49:21,Engaged in fishing,2.3,11.799999999999955,8.199999999999989
2024-05-23 02:49:31,Engaged in fishing,2.35,11.849999999999966,8.699999999999989
2024-05-23 02:49:41,Engaged in fishing,2.4,11.899999999999977,9.199999999999989
2024-05-23 02:49:51,Engaged in fishing,2.3,13.100000000000023,12.199999999999989
2024-05-23 02:50:01,Engaged in fishing,2.3,13.899999999999977,9.199999999999989
2024-05-23 02:50:11,Engaged in fishing,2.35,13.5,7.199999999999989
2024-05-23 02:50:21,Engaged in fishing,2.4,13.100000000000023,5.199999999999989
