Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:31:40,Under way using engine,9.2,9.100000000000023,9.800000000000011
2024-06-22 06:31:50,Under way using engine,9.3,9.199999999999989,9.800000000000011
2024-06-22 06:32:00,Under way using engine,9.2,9.600000000000023,9.800000000000011
2024-06-22 06:32:10,Under way using engine,9.2,9.266666666666652,9.800000000000011
2024-06-22 06:32:20,Under way using engine,9.2,8.933333333333337,9.800000000000011
2024-06-22 06:32:30,Under way using engine,9.2,8.600000000000023,9.800000000000011
2024-06-22 06:32:40,Under way using engine,9.2,8.899999999999977,9.800000000000011
2024-06-22 06:32:50,Under way using engine,9.2,9.0,9.800000000000011
2024-06-22 06:33:00,Under way using engine,9.3,8.699999999999989,9.800000000000011
2024-06-22 06:33:10,Under way using engine,9.3,8.699999999999989,9.800000000000011
