Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:02:35,Reserved for future amendment [HSC],1.8148148148148149,351.5185185185185,358.55555555555554
2024-06-26 17:02:45,Reserved for future amendment [HSC],1.8111111111111111,351.8888888888889,358.66666666666663
2024-06-26 17:02:55,Reserved for future amendment [HSC],1.8074074074074076,352.25925925925924,358.77777777777777
2024-06-26 17:03:05,Reserved for future amendment [HSC],1.803703703703704,352.6296296296296,358.8888888888889
2024-06-26 17:03:15,Reserved for future amendment [HSC],1.8,353.0,359.0
2024-06-26 17:03:25,Reserved for future amendment [HSC],1.8166666666666669,352.33333333333337,358.83333333333337
2024-06-26 17:03:35,Reserved for future amendment [HSC],1.8333333333333333,351.66666666666663,358.66666666666663
2024-06-26 17:03:45,Reserved for future amendment [HSC],1.85,351.0,358.5
2024-06-26 17:03:55,Reserved for future amendment [HSC],1.8666666666666667,350.33333333333337,358.33333333333337
2024-06-26 17:04:05,Reserved for future amendment [HSC],1.8833333333333333,349.66666666666663,358.16666666666663
2024-06-26 17:04:15,Reserved for future amendment [HSC],1.9,349.0,358.0
2024-06-26 17:04:25,Reserved for future amendment [HSC],1.9,349.0,358.33333333333337
2024-06-26 17:04:35,Reserved for future amendment [HSC],1.9,349.0,358.66666666666663
2024-06-26 17:04:45,Reserved for future amendment [HSC],1.9,349.0,359.0
2024-06-26 17:04:55,Reserved for future amendment [HSC],1.9,348.66666666666663,359.0
2024-06-26 17:05:05,Reserved for future amendment [HSC],1.9,348.33333333333337,359.0
2024-06-26 17:05:15,Reserved for future amendment [HSC],1.9,348.0,359.0
2024-06-26 17:05:25,Reserved for future amendment [HSC],1.9,348.0,358.66666666666663
2024-06-26 17:05:35,Reserved for future amendment [HSC],1.9,348.0,358.33333333333337
2024-06-26 17:05:45,Reserved for future amendment [HSC],1.9,348.0,358.0
2024-06-26 17:05:55,Reserved for future amendment [HSC],1.9,347.66666666666663,358.0
2024-06-26 17:06:05,Reserved for future amendment [HSC],1.9,347.33333333333337,358.0
2024-06-26 17:06:15,Reserved for future amendment [HSC],1.9,347.0,358.0
2024-06-26 17:06:25,Reserved for future amendment [HSC],1.9,346.66666666666663,358.33333333333337
2024-06-26 17:06:35,Reserved for future amendment [HSC],1.9,346.33333333333337,358.66666666666663
2024-06-26 17:06:45,Reserved for future amendment [HSC],1.9,346.0,359.0
2024-06-26 17:06:55,Reserved for future amendment [HSC],1.9,346.0,359.0
2024-06-26 17:07:05,Reserved for future amendment [HSC],1.9,347.0,359.0
2024-06-26 17:07:15,Reserved for future amendment [HSC],1.9,348.0,359.0
2024-06-26 17:07:25,Reserved for future amendment [HSC],1.9,348.75,359.25
2024-06-26 17:07:35,Reserved for future amendment [HSC],1.9,349.5,359.5
2024-06-26 17:07:45,Reserved for future amendment [HSC],1.9,350.25,359.75
2024-06-26 17:07:55,Reserved for future amendment [HSC],1.9,351.0,0.0
