Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:10:59,Engaged in fishing,2.1,33.166666666666686,37.69999999999999
2024-05-26 01:11:09,Engaged in fishing,2.1,35.39999999999998,38.69999999999999
2024-05-26 01:11:19,Engaged in fishing,2.2,37.5,39.69999999999999
2024-05-26 01:11:29,Engaged in fishing,2.1500000000000004,38.14999999999998,42.19999999999999
2024-05-26 01:11:39,Engaged in fishing,2.1,38.80000000000001,44.69999999999999
2024-05-26 01:11:49,Engaged in fishing,2.1666666666666665,42.06666666666666,45.03333333333336
2024-05-26 01:11:59,Engaged in fishing,2.2333333333333334,45.333333333333314,45.366666666666674
2024-05-26 01:12:09,Engaged in fishing,2.3,48.60000000000002,45.69999999999999
2024-05-26 01:12:19,Engaged in fishing,2.3,49.30000000000001,46.69999999999999
2024-05-26 01:12:29,Engaged in fishing,2.3,51.0,47.19999999999999
2024-05-26 01:12:39,Engaged in fishing,2.3,52.69999999999999,47.69999999999999
2024-05-26 01:12:49,Engaged in fishing,2.3,52.89999999999998,48.366666666666674
2024-05-26 01:12:59,Engaged in fishing,2.3,53.10000000000002,49.03333333333336
2024-05-26 01:13:09,Engaged in fishing,2.3,53.30000000000001,49.69999999999999
2024-05-26 01:13:19,Engaged in fishing,2.2,54.5,49.69999999999999
2024-05-26 01:13:29,Engaged in fishing,2.2,54.64999999999998,50.19999999999999
2024-05-26 01:13:39,Engaged in fishing,2.2,54.80000000000001,50.69999999999999
2024-05-26 01:13:49,Engaged in fishing,2.2,55.14999999999998,50.44999999999999
2024-05-26 01:13:59,Engaged in fishing,2.2,55.5,50.19999999999999
2024-05-26 01:14:09,Engaged in fishing,2.2,55.85000000000002,49.94999999999999
2024-05-26 01:14:19,Engaged in fishing,2.2,56.19999999999999,49.69999999999999
2024-05-26 01:14:29,Engaged in fishing,2.2,55.10000000000002,49.69999999999999
2024-05-26 01:14:39,Engaged in fishing,2.2,54.0,49.69999999999999
2024-05-26 01:14:49,Engaged in fishing,2.2,52.55000000000001,49.19999999999999
2024-05-26 01:14:59,Engaged in fishing,2.2,51.10000000000002,48.69999999999999
2024-05-26 01:15:09,Engaged in fishing,2.1500000000000004,52.10000000000002,49.19999999999999
2024-05-26 01:15:19,Engaged in fishing,2.1,53.10000000000002,49.69999999999999
2024-05-26 01:15:29,Engaged in fishing,2.1500000000000004,53.39999999999998,49.19999999999999
2024-05-26 01:15:39,Engaged in fishing,2.2,53.69999999999999,48.69999999999999
2024-05-26 01:15:49,Engaged in fishing,2.2,52.10000000000002,48.69999999999999
2024-05-26 01:15:59,Engaged in fishing,2.2,50.5,48.69999999999999
2024-05-26 01:16:09,Engaged in fishing,2.2,50.5,48.69999999999999
2024-05-26 01:16:19,Engaged in fishing,2.2,50.5,48.69999999999999
