Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:58:06,Engaged in fishing,7.8,1.2000000000000455,359.3
2024-06-03 20:58:16,Engaged in fishing,7.833333333333333,1.0666666666667197,0.30000000000001137
2024-06-03 20:58:26,Engaged in fishing,7.866666666666667,0.9333333333333371,1.3000000000000114
2024-06-03 20:58:36,Engaged in fishing,7.9,0.8000000000000114,2.3000000000000114
2024-06-03 20:58:46,Engaged in fishing,7.9,0.7333333333333485,1.3000000000000114
2024-06-03 20:58:56,Engaged in fishing,7.9,0.6666666666666856,0.30000000000001137
2024-06-03 20:59:06,Engaged in fishing,7.9,0.6000000000000227,359.3
2024-06-03 20:59:16,Engaged in fishing,7.9,0.8333333333333712,359.6333333333333
2024-06-03 20:59:26,Engaged in fishing,7.9,1.0666666666667197,359.96666666666664
2024-06-03 20:59:36,Engaged in fishing,7.9,1.3000000000000114,0.30000000000001137
2024-06-03 20:59:46,Engaged in fishing,7.9,0.8000000000000114,0.9666666666666401
2024-06-03 20:59:56,Engaged in fishing,7.9,0.30000000000001137,1.6333333333333258
2024-06-03 21:00:06,Engaged in fishing,7.9,359.8,2.3000000000000114
2024-06-03 21:00:16,Engaged in fishing,7.9,359.6666666666667,1.3000000000000114
2024-06-03 21:00:26,Engaged in fishing,7.9,359.5333333333333,0.30000000000001137
2024-06-03 21:00:36,Engaged in fishing,7.9,359.4,359.3
2024-06-03 21:00:46,Engaged in fishing,7.866666666666667,359.93333333333334,0.6333333333333258
2024-06-03 21:00:56,Engaged in fishing,7.833333333333333,0.46666666666664014,1.9666666666666401
2024-06-03 21:01:06,Engaged in fishing,7.8,1.0,3.3000000000000114
2024-06-03 21:01:16,Engaged in fishing,7.8,1.2666666666666515,2.6333333333333258
2024-06-03 21:01:26,Engaged in fishing,7.8,1.533333333333303,1.9666666666666401
2024-06-03 21:01:36,Engaged in fishing,7.8,1.8000000000000114,1.3000000000000114
2024-06-03 21:01:46,Engaged in fishing,7.8,1.2666666666666515,1.3000000000000114
2024-06-03 21:01:56,Engaged in fishing,7.8,0.7333333333333485,1.3000000000000114
2024-06-03 21:02:06,Engaged in fishing,7.8,0.20000000000004547,1.3000000000000114
2024-06-03 21:02:16,Engaged in fishing,7.766666666666667,0.13333333333332575,0.9666666666666401
2024-06-03 21:02:26,Engaged in fishing,7.733333333333333,0.06666666666666288,0.6333333333333258
2024-06-03 21:02:36,Engaged in fishing,7.7,0.0,0.30000000000001137
2024-06-03 21:02:46,Engaged in fishing,7.733333333333333,0.5,0.30000000000001137
2024-06-03 21:02:56,Engaged in fishing,7.766666666666667,1.0,0.30000000000001137
2024-06-03 21:03:06,Engaged in fishing,7.8,1.5,0.30000000000001137
2024-06-03 21:03:16,Engaged in fishing,7.833333333333333,1.4666666666666401,359.96666666666664
2024-06-03 21:03:26,Engaged in fishing,7.866666666666667,1.4333333333333371,359.6333333333333
2024-06-03 21:03:36,Engaged in fishing,7.9,1.3999999999999773,359.3
2024-06-03 21:03:46,Engaged in fishing,7.833333333333334,1.0,0.9666666666666401
2024-06-03 21:03:56,Engaged in fishing,7.766666666666667,0.6000000000000227,2.6333333333333258
2024-06-03 21:04:06,Engaged in fishing,7.7,0.20000000000004547,4.300000000000011
2024-06-03 21:04:16,Engaged in fishing,7.7,2.8999999999999773,3.3000000000000114
2024-06-03 21:04:26,Engaged in fishing,7.75,2.6000000000000227,1.3000000000000114
2024-06-03 21:04:36,Engaged in fishing,7.8,2.3000000000000114,359.3
2024-06-03 21:04:46,Engaged in fishing,7.833333333333333,1.3000000000000114,0.30000000000001137
2024-06-03 21:04:56,Engaged in fishing,7.866666666666667,0.30000000000001137,1.3000000000000114
2024-06-03 21:05:06,Engaged in fishing,7.9,359.3,2.3000000000000114
2024-06-03 21:05:16,Engaged in fishing,7.8,1.0,3.3000000000000114
2024-06-03 21:05:26,Engaged in fishing,7.8,1.7000000000000455,1.8000000000000114
2024-06-03 21:05:36,Engaged in fishing,7.8,2.3999999999999773,0.30000000000001137
2024-06-03 21:05:46,Engaged in fishing,7.8,1.7000000000000455,359.3
2024-06-03 21:05:56,Engaged in fishing,7.8,1.1000000000000227,0.30000000000001137
2024-06-03 21:06:06,Engaged in fishing,7.8,0.5,1.3000000000000114
2024-06-03 21:06:16,Engaged in fishing,7.8,0.39999999999997726,0.30000000000001137
2024-06-03 21:06:26,Engaged in fishing,7.85,0.7000000000000455,1.8000000000000114
2024-06-03 21:06:36,Engaged in fishing,7.9,1.0,3.3000000000000114
2024-06-03 21:06:46,Engaged in fishing,7.8,2.0,2.3000000000000114
2024-06-03 21:06:56,Engaged in fishing,7.833333333333333,1.0666666666666629,1.3000000000000114
2024-06-03 21:07:06,Engaged in fishing,7.866666666666667,0.13333333333332575,0.30000000000001137
2024-06-03 21:07:16,Engaged in fishing,7.9,359.20000000000005,359.3
2024-06-03 21:07:26,Engaged in fishing,7.9,359.95000000000005,0.30000000000001137
2024-06-03 21:07:36,Engaged in fishing,7.9,0.7000000000000455,1.3000000000000114
2024-06-03 21:07:46,Engaged in fishing,7.9,1.3999999999999773,1.3000000000000114
2024-06-03 21:07:56,Engaged in fishing,7.9,0.8999999999999773,0.30000000000001137
2024-06-03 21:08:06,Engaged in fishing,7.9,0.39999999999997726,359.3
2024-06-03 21:08:16,Engaged in fishing,7.9,359.9,358.3
2024-06-03 21:08:26,Engaged in fishing,7.85,359.8,0.30000000000001137
2024-06-03 21:08:36,Engaged in fishing,7.8,359.70000000000005,2.3000000000000114
2024-06-03 21:08:46,Engaged in fishing,7.8,0.30000000000001137,0.30000000000001137
