Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:22:17,Under way using engine,18.669047619047618,0.3452380952380736,3.5
2024-05-29 10:22:27,Under way using engine,18.67142857142857,0.3571428571428896,3.5
2024-05-29 10:22:37,Under way using engine,18.673809523809524,0.369047619047592,3.5
2024-05-29 10:22:47,Under way using engine,18.67619047619048,0.380952380952408,3.5
2024-05-29 10:22:57,Under way using engine,18.678571428571427,0.3928571428571104,3.5
2024-05-29 10:23:07,Under way using engine,18.68095238095238,0.4047619047619264,3.5
2024-05-29 10:23:17,Under way using engine,18.683333333333334,0.4166666666666856,3.5
2024-05-29 10:23:27,Under way using engine,18.685714285714287,0.4285714285714448,3.5
2024-05-29 10:23:37,Under way using engine,18.68809523809524,0.440476190476204,3.5
2024-05-29 10:23:47,Under way using engine,18.69047619047619,0.4523809523809632,3.5
2024-05-29 10:23:57,Under way using engine,18.692857142857143,0.4642857142857224,3.5
2024-05-29 10:24:07,Under way using engine,18.695238095238096,0.4761904761904816,3.5
2024-05-29 10:24:17,Under way using engine,18.69761904761905,0.4880952380952408,3.5
2024-05-29 10:24:27,Under way using engine,18.7,0.5,3.5
2024-05-29 10:24:37,Under way using engine,18.7,0.466666666666697,3.5
2024-05-29 10:24:47,Under way using engine,18.7,0.4333333333333371,3.5
2024-05-29 10:24:57,Under way using engine,18.7,0.39999999999997726,3.5
2024-05-29 10:25:07,Under way using engine,18.7,0.36666666666667425,3.5
2024-05-29 10:25:17,Under way using engine,18.7,0.3333333333333144,3.5
2024-05-29 10:25:27,Under way using engine,18.7,0.30000000000001137,3.5
2024-05-29 10:25:37,Under way using engine,18.7,0.19999999999998863,3.3333333333333144
2024-05-29 10:25:47,Under way using engine,18.7,0.10000000000002274,3.1666666666666856
2024-05-29 10:25:57,Under way using engine,18.7,0.0,3.0
2024-05-29 10:26:07,Under way using engine,18.7,359.9,2.8333333333333144
2024-05-29 10:26:17,Under way using engine,18.7,359.8,2.6666666666666856
2024-05-29 10:26:27,Under way using engine,18.7,359.7,2.5
2024-05-29 10:26:37,Under way using engine,18.7,359.51666666666665,2.6666666666666856
2024-05-29 10:26:47,Under way using engine,18.7,359.3333333333333,2.8333333333333144
2024-05-29 10:26:57,Under way using engine,18.7,359.15,3.0
2024-05-29 10:27:07,Under way using engine,18.7,358.9666666666667,3.1666666666666856
2024-05-29 10:27:17,Under way using engine,18.7,358.7833333333333,3.3333333333333144
2024-05-29 10:27:27,Under way using engine,18.7,358.6,3.5
2024-05-29 10:27:37,Under way using engine,18.7,358.85,3.5
2024-05-29 10:27:47,Under way using engine,18.7,359.1,3.5
2024-05-29 10:27:57,Under way using engine,18.7,359.35,3.5
2024-05-29 10:28:07,Under way using engine,18.7,359.6,3.5
2024-05-29 10:28:17,Under way using engine,18.7,359.85,3.5
2024-05-29 10:28:27,Under way using engine,18.7,0.10000000000002274,3.5
2024-05-29 10:28:37,Under way using engine,18.7,359.98333333333335,3.5
2024-05-29 10:28:47,Under way using engine,18.7,359.8666666666667,3.5
2024-05-29 10:28:57,Under way using engine,18.7,359.75,3.5
2024-05-29 10:29:07,Under way using engine,18.7,359.6333333333333,3.5
2024-05-29 10:29:17,Under way using engine,18.7,359.51666666666665,3.5
2024-05-29 10:29:27,Under way using engine,18.7,359.4,3.5
2024-05-29 10:29:37,Under way using engine,18.7,359.6,3.6666666666666856
2024-05-29 10:29:47,Under way using engine,18.7,359.8,3.8333333333333144
2024-05-29 10:29:57,Under way using engine,18.7,0.0,4.0
2024-05-29 10:30:07,Under way using engine,18.7,0.19999999999998863,4.166666666666686
2024-05-29 10:30:17,Under way using engine,18.7,0.39999999999997726,4.333333333333314
2024-05-29 10:30:27,Under way using engine,18.7,0.6000000000000227,4.5
2024-05-29 10:30:37,Under way using engine,18.7,0.6333333333333258,4.5
2024-05-29 10:30:47,Under way using engine,18.7,0.6666666666666856,4.5
2024-05-29 10:30:57,Under way using engine,18.7,0.6999999999999886,4.5
2024-05-29 10:31:07,Under way using engine,18.666666666666668,0.6000000000000227,4.166666666666686
2024-05-29 10:31:17,Under way using engine,18.633333333333333,0.5,3.8333333333333144
2024-05-29 10:31:27,Under way using engine,18.6,0.39999999999997726,3.5
2024-05-29 10:31:37,Under way using engine,18.633333333333333,0.10000000000002274,3.5
2024-05-29 10:31:47,Under way using engine,18.666666666666668,359.8,3.5
2024-05-29 10:31:57,Under way using engine,18.7,359.5,3.5
2024-05-29 10:32:07,Under way using engine,18.7,359.5,3.5
2024-05-29 10:32:17,Under way using engine,18.7,359.5,3.5
