Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:46:47,Engaged in fishing,7.733333333333332,359.6,5.5
2024-06-02 23:46:57,Engaged in fishing,8.2,0.10000000000002274,5.5
2024-06-02 23:47:07,Engaged in fishing,7.7,358.4,4.5
2024-06-02 23:47:17,Engaged in fishing,7.85,3.2999999999999545,4.0
2024-06-02 23:47:27,Engaged in fishing,8.0,8.199999999999989,3.5
2024-06-02 23:47:37,Engaged in fishing,8.0,8.199999999999989,3.5
2024-06-02 23:47:47,Engaged in fishing,8.9,7.0,4.5
2024-06-02 23:47:57,Engaged in fishing,9.8,5.800000000000011,5.5
2024-06-02 23:48:07,Engaged in fishing,8.1,1.3000000000000114,4.5
2024-06-02 23:48:17,Engaged in fishing,8.899999999999999,2.0500000000000114,5.5
2024-06-02 23:48:27,Engaged in fishing,9.7,2.8000000000000114,6.5
2024-06-02 23:48:37,Engaged in fishing,9.533333333333331,1.5,5.166666666666686
2024-06-02 23:48:47,Engaged in fishing,9.366666666666664,0.19999999999998863,3.8333333333333144
2024-06-02 23:48:57,Engaged in fishing,9.2,358.9,2.5
2024-06-02 23:49:07,Engaged in fishing,9.0,354.0,2.5
2024-06-02 23:49:17,Engaged in fishing,9.05,1.8999999999999773,3.5
2024-06-02 23:49:27,Engaged in fishing,9.1,9.800000000000011,4.5
2024-06-02 23:49:37,Engaged in fishing,8.966666666666667,7.366666666666674,4.166666666666686
2024-06-02 23:49:47,Engaged in fishing,8.833333333333332,4.933333333333337,3.8333333333333144
2024-06-02 23:49:57,Engaged in fishing,8.7,2.5,3.5
2024-06-02 23:50:07,Engaged in fishing,8.766666666666666,4.433333333333337,4.833333333333314
2024-06-02 23:50:17,Engaged in fishing,8.833333333333334,6.366666666666674,6.166666666666686
2024-06-02 23:50:27,Engaged in fishing,8.9,8.300000000000011,7.5
2024-06-02 23:50:37,Engaged in fishing,9.1,4.233333333333292,6.5
2024-06-02 23:50:47,Engaged in fishing,9.3,0.16666666666668561,5.5
2024-06-02 23:50:57,Engaged in fishing,9.5,356.1,4.5
2024-06-02 23:51:07,Engaged in fishing,9.1,6.600000000000023,3.5
2024-06-02 23:51:17,Engaged in fishing,9.2,4.050000000000011,4.0
2024-06-02 23:51:27,Engaged in fishing,9.3,1.5,4.5
