Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:52:41,Engaged in fishing,2.6333333333333333,13.166666666666629,8.833333333333314
2024-06-04 13:52:51,Engaged in fishing,2.6,13.0,8.5
2024-06-04 13:53:01,Engaged in fishing,2.6,13.0,8.5
2024-06-04 13:53:11,Engaged in fishing,2.6,13.0,8.5
2024-06-04 13:53:21,Engaged in fishing,2.6,13.0,8.5
2024-06-04 13:53:31,Engaged in fishing,2.6,13.399999999999977,9.0
2024-06-04 13:53:41,Engaged in fishing,2.6,13.800000000000011,9.5
2024-06-04 13:53:51,Engaged in fishing,2.6,13.800000000000011,7.5
2024-06-04 13:54:01,Engaged in fishing,2.6,13.449999999999989,7.5
2024-06-04 13:54:11,Engaged in fishing,2.6,13.100000000000023,7.5
2024-06-04 13:54:21,Engaged in fishing,2.6,12.699999999999989,9.5
2024-06-04 13:54:31,Engaged in fishing,2.6,13.0,9.5
2024-06-04 13:54:41,Engaged in fishing,2.6,13.300000000000011,9.5
2024-06-04 13:54:51,Engaged in fishing,2.6,13.5,7.5
2024-06-04 13:55:01,Engaged in fishing,2.6,13.649999999999977,8.0
2024-06-04 13:55:11,Engaged in fishing,2.6,13.800000000000011,8.5
2024-06-04 13:55:21,Engaged in fishing,2.7,12.699999999999989,8.5
2024-06-04 13:55:31,Engaged in fishing,2.6500000000000004,13.300000000000011,8.5
2024-06-04 13:55:41,Engaged in fishing,2.6,13.899999999999977,8.5
2024-06-04 13:55:51,Engaged in fishing,2.6,13.600000000000023,6.5
2024-06-04 13:56:01,Engaged in fishing,2.6,13.5,6.5
2024-06-04 13:56:11,Engaged in fishing,2.6,13.399999999999977,6.5
2024-06-04 13:56:21,Engaged in fishing,2.6,12.699999999999989,8.5
2024-06-04 13:56:31,Engaged in fishing,2.6,13.199999999999989,8.5
2024-06-04 13:56:41,Engaged in fishing,2.6,13.699999999999989,8.5
2024-06-04 13:56:51,Engaged in fishing,2.6,12.800000000000011,6.5
2024-06-04 13:57:01,Engaged in fishing,2.6,13.149999999999977,7.0
2024-06-04 13:57:11,Engaged in fishing,2.6,13.5,7.5
2024-06-04 13:57:21,Engaged in fishing,2.6,13.600000000000023,7.5
2024-06-04 13:57:31,Engaged in fishing,2.7,13.699999999999989,8.5
2024-06-04 13:57:41,Engaged in fishing,2.6500000000000004,14.0,8.0
2024-06-04 13:57:51,Engaged in fishing,2.6,14.300000000000011,7.5
2024-06-04 13:58:01,Engaged in fishing,2.7,13.699999999999989,6.5
2024-06-04 13:58:11,Engaged in fishing,2.6,12.300000000000011,8.5
2024-06-04 13:58:21,Engaged in fishing,2.7,13.300000000000011,9.5
2024-06-04 13:58:31,Engaged in fishing,2.6,13.600000000000023,8.5
2024-06-04 13:58:41,Engaged in fishing,2.6,13.399999999999977,6.5
2024-06-04 13:58:51,Engaged in fishing,2.6,12.300000000000011,3.0
2024-06-04 13:59:01,Engaged in fishing,2.6,11.199999999999989,359.5
2024-06-04 13:59:11,Engaged in fishing,2.6,9.25,0.0
2024-06-04 13:59:21,Engaged in fishing,2.6,7.300000000000011,0.5
2024-06-04 13:59:31,Engaged in fishing,2.6,6.074999999999989,0.0
2024-06-04 13:59:41,Engaged in fishing,2.6,4.850000000000023,359.5
2024-06-04 13:59:51,Engaged in fishing,2.6,3.625,359.0
2024-06-04 14:00:01,Engaged in fishing,2.6,2.3999999999999773,358.5
