Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:53:26,Under way using engine,8.149999999999999,357.8,356.5
2024-06-29 23:53:36,Under way using engine,8.1,357.8,356.5
2024-06-29 23:53:46,Under way using engine,8.0,358.1,356.5
2024-06-29 23:53:56,Under way using engine,8.1,359.4,357.0
2024-06-29 23:54:06,Under way using engine,8.2,0.6999999999999886,357.5
2024-06-29 23:54:16,Under way using engine,8.1,0.39999999999997726,357.5
2024-06-29 23:54:26,Under way using engine,8.133333333333333,0.36666666666667425,357.83333333333337
2024-06-29 23:54:36,Under way using engine,8.166666666666666,0.3333333333333144,358.16666666666663
2024-06-29 23:54:46,Under way using engine,8.2,0.30000000000001137,358.5
2024-06-29 23:54:56,Under way using engine,8.2,1.0,357.5
2024-06-29 23:55:06,Under way using engine,8.2,1.6999999999999886,356.5
2024-06-29 23:55:16,Under way using engine,8.2,0.39999999999997726,357.5
2024-06-29 23:55:26,Under way using engine,8.2,0.19999999999998863,357.83333333333337
2024-06-29 23:55:36,Under way using engine,8.2,0.0,358.16666666666663
2024-06-29 23:55:46,Under way using engine,8.2,359.8,358.5
2024-06-29 23:55:56,Under way using engine,8.149999999999999,359.65,358.5
2024-06-29 23:56:06,Under way using engine,8.1,359.5,358.5
2024-06-29 23:56:16,Under way using engine,8.2,1.3000000000000114,358.5
2024-06-29 23:56:26,Under way using engine,8.2,0.8666666666666742,358.5
2024-06-29 23:56:36,Under way using engine,8.2,0.4333333333332803,358.5
2024-06-29 23:56:46,Under way using engine,8.2,0.0,358.5
2024-06-29 23:56:56,Under way using engine,8.233333333333333,0.10000000000002274,358.5
2024-06-29 23:57:06,Under way using engine,8.266666666666667,0.19999999999998863,358.5
2024-06-29 23:57:16,Under way using engine,8.3,0.30000000000001137,358.5
2024-06-29 23:57:26,Under way using engine,8.266666666666667,359.73333333333335,358.16666666666663
2024-06-29 23:57:36,Under way using engine,8.233333333333333,359.16666666666663,357.83333333333337
2024-06-29 23:57:46,Under way using engine,8.2,358.6,357.5
2024-06-29 23:57:56,Under way using engine,8.25,358.35,357.0
2024-06-29 23:58:06,Under way using engine,8.3,358.1,356.5
2024-06-29 23:58:16,Under way using engine,8.2,357.9,356.5
2024-06-29 23:58:26,Under way using engine,8.2,357.70000000000005,356.5
2024-06-29 23:58:36,Under way using engine,8.2,357.5,356.5
2024-06-29 23:58:46,Under way using engine,8.2,357.3,356.5
2024-06-29 23:58:56,Under way using engine,8.2,356.95,356.0
2024-06-29 23:59:06,Under way using engine,8.2,356.6,355.5
2024-06-29 23:59:16,Under way using engine,8.2,358.3,355.5
2024-06-29 23:59:26,Under way using engine,8.2,358.1,355.5
2024-06-29 23:59:36,Under way using engine,8.2,357.9,355.5
2024-06-29 23:59:46,Under way using engine,8.2,357.7,355.5
2024-06-29 23:59:56,Under way using engine,8.3,357.1,356.5
2024-06-30 00:00:06,Under way using engine,8.3,357.5,358.5
2024-06-30 00:00:16,Under way using engine,8.2,357.6,357.5
2024-06-30 00:00:26,Under way using engine,8.2,357.6,357.5
