Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:30:43,Under way using engine,22.0,352.4,350.6
2024-05-26 14:30:53,Under way using engine,22.014285714285712,352.3714285714286,350.7071428571428
2024-05-26 14:31:03,Under way using engine,22.02857142857143,352.34285714285716,350.8142857142857
2024-05-26 14:31:13,Under way using engine,22.042857142857144,352.3142857142857,350.9214285714286
2024-05-26 14:31:23,Under way using engine,22.057142857142857,352.2857142857142,351.02857142857147
2024-05-26 14:31:33,Under way using engine,22.07142857142857,352.25714285714287,351.13571428571436
2024-05-26 14:31:43,Under way using engine,22.085714285714285,352.2285714285715,351.24285714285725
2024-05-26 14:31:53,Under way using engine,22.1,352.20000000000005,351.35
2024-05-26 14:32:03,Under way using engine,22.114285714285717,352.1714285714286,351.4571428571428
2024-05-26 14:32:13,Under way using engine,22.128571428571423,352.1428571428571,351.5642857142857
2024-05-26 14:32:23,Under way using engine,22.142857142857142,352.11428571428564,351.6714285714286
2024-05-26 14:32:33,Under way using engine,22.15714285714286,352.0857142857143,351.77857142857147
2024-05-26 14:32:43,Under way using engine,22.17142857142857,352.05714285714294,351.88571428571436
2024-05-26 14:32:53,Under way using engine,22.185714285714283,352.02857142857147,351.99285714285725
2024-05-26 14:33:03,Under way using engine,22.2,352.0,352.1
2024-05-26 14:33:13,Under way using engine,22.216666666666665,350.9,350.4333333333334
2024-05-26 14:33:23,Under way using engine,22.23333333333333,349.79999999999995,348.76666666666665
2024-05-26 14:33:33,Under way using engine,22.25,348.70000000000005,347.1
2024-05-26 14:33:43,Under way using engine,22.266666666666666,347.6,345.4333333333334
2024-05-26 14:33:53,Under way using engine,22.28333333333333,346.5,343.76666666666665
2024-05-26 14:34:03,Under way using engine,22.3,345.4000000000001,342.1
2024-05-26 14:34:13,Under way using engine,22.1,341.29999999999995,338.1
2024-05-26 14:34:23,Under way using engine,21.360000000000003,324.99333333333334,322.4333333333334
2024-05-26 14:34:33,Under way using engine,20.62,308.6866666666667,306.76666666666665
2024-05-26 14:34:43,Under way using engine,19.880000000000003,292.38,291.1
2024-05-26 14:34:53,Under way using engine,19.14,276.0733333333334,275.4333333333334
2024-05-26 14:35:03,Under way using engine,18.4,259.76666666666665,259.76666666666665
2024-05-26 14:35:13,Under way using engine,17.66,243.46000000000004,244.10000000000002
2024-05-26 14:35:23,Under way using engine,16.92,227.1533333333333,228.43333333333328
2024-05-26 14:35:33,Under way using engine,16.18,210.8466666666667,212.76666666666665
2024-05-26 14:35:43,Under way using engine,15.44,194.53999999999996,197.10000000000002
2024-05-26 14:35:53,Under way using engine,14.7,178.23333333333335,181.43333333333328
2024-05-26 14:36:03,Under way using engine,13.96,161.92666666666673,165.76666666666665
2024-05-26 14:36:13,Under way using engine,13.22,145.62,150.10000000000002
2024-05-26 14:36:23,Under way using engine,12.48,129.31333333333333,134.43333333333334
2024-05-26 14:36:33,Under way using engine,11.74,113.00666666666666,118.76666666666665
2024-05-26 14:36:43,Under way using engine,11.0,96.69999999999999,103.10000000000002
2024-05-26 14:36:53,Under way using engine,10.0,115.06,136.5
2024-05-26 14:37:03,Under way using engine,9.0,133.41999999999996,169.89999999999998
2024-05-26 14:37:13,Under way using engine,8.0,151.77999999999997,203.29999999999995
2024-05-26 14:37:23,Under way using engine,7.0,170.14,236.70000000000005
2024-05-26 14:37:33,Under way using engine,6.0,188.5,270.1
2024-05-26 14:37:43,Under way using engine,7.078571428571429,179.26428571428573,255.3142857142857
2024-05-26 14:37:53,Under way using engine,8.157142857142858,170.02857142857147,240.52857142857147
2024-05-26 14:38:03,Under way using engine,9.235714285714286,160.7928571428572,225.74285714285713
2024-05-26 14:38:13,Under way using engine,10.314285714285717,151.55714285714282,210.9571428571429
2024-05-26 14:38:23,Under way using engine,11.392857142857144,142.32142857142856,196.17142857142858
2024-05-26 14:38:33,Under way using engine,12.471428571428572,133.0857142857143,181.38571428571424
2024-05-26 14:38:43,Under way using engine,13.55,123.85000000000002,166.60000000000002
2024-05-26 14:38:53,Under way using engine,14.62857142857143,114.6142857142857,151.8142857142857
2024-05-26 14:39:03,Under way using engine,15.70714285714286,105.37857142857143,137.0285714285714
2024-05-26 14:39:13,Under way using engine,16.78571428571429,96.14285714285711,122.24285714285713
2024-05-26 14:39:23,Under way using engine,17.864285714285714,86.90714285714284,107.45714285714286
2024-05-26 14:39:33,Under way using engine,18.942857142857143,77.67142857142858,92.67142857142858
2024-05-26 14:39:43,Under way using engine,20.02142857142857,68.43571428571431,77.88571428571424
2024-05-26 14:39:53,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:40:03,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:40:13,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:40:23,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:40:33,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:40:43,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:40:53,Under way using engine,21.1,59.19999999999999,63.10000000000002
2024-05-26 14:41:03,Under way using engine,21.1,59.19999999999999,63.10000000000002
