Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:18:10,Engaged in fishing,7.5777777777777775,2.7666666666666515,1.8222222222221944
2024-04-17 08:19:10,Engaged in fishing,7.588888888888889,2.8333333333333144,1.7111111111111086
2024-04-17 08:20:10,Engaged in fishing,7.6,2.8999999999999773,1.6000000000000227
2024-04-17 08:21:10,Engaged in fishing,7.6,2.3999999999999773,3.6000000000000227
2024-04-17 08:22:10,Engaged in fishing,7.7,3.7999999999999545,3.6000000000000227
2024-04-17 08:23:10,Engaged in fishing,7.6,2.3999999999999773,2.6000000000000227
2024-04-17 08:24:10,Engaged in fishing,7.6,1.6999999999999886,1.6000000000000227
2024-04-17 08:25:10,Engaged in fishing,7.6,3.3999999999999773,3.6000000000000227
2024-04-17 08:26:10,Engaged in fishing,7.6,2.5,3.6000000000000227
2024-04-17 08:27:10,Engaged in fishing,7.5,2.2999999999999545,2.6000000000000227
2024-04-17 08:28:10,Engaged in fishing,7.5,3.5,1.6000000000000227
