Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:23:28,Under way using engine,21.571428571428573,350.63571428571424,346.95714285714286
2024-06-08 13:23:38,Under way using engine,21.535714285714285,350.16785714285714,346.5285714285714
2024-06-08 13:23:48,Under way using engine,21.5,349.7,346.1
2024-06-08 13:23:58,Under way using engine,21.7,343.2,344.1
2024-06-08 13:24:08,Under way using engine,21.85,341.95,345.6
2024-06-08 13:24:18,Under way using engine,22.0,340.7,347.1
2024-06-08 13:24:28,Under way using engine,21.8,341.29999999999995,345.1
2024-06-08 13:24:38,Under way using engine,21.6,341.9,343.1
2024-06-08 13:24:48,Under way using engine,21.6,341.85,342.93333333333334
2024-06-08 13:24:58,Under way using engine,21.6,341.8,342.76666666666665
2024-06-08 13:25:08,Under way using engine,21.6,341.75,342.6
2024-06-08 13:25:18,Under way using engine,21.6,341.7,342.43333333333334
2024-06-08 13:25:28,Under way using engine,21.6,341.65,342.26666666666665
2024-06-08 13:25:38,Under way using engine,21.6,341.6,342.1
2024-06-08 13:25:48,Under way using engine,21.566666666666663,341.9666666666667,343.43333333333334
2024-06-08 13:25:58,Under way using engine,21.53333333333333,342.3333333333333,344.76666666666665
2024-06-08 13:26:08,Under way using engine,21.5,342.7,346.1
2024-06-08 13:26:18,Under way using engine,21.666666666666668,342.9666666666667,345.76666666666665
2024-06-08 13:26:28,Under way using engine,21.83333333333333,343.23333333333335,345.43333333333334
2024-06-08 13:26:38,Under way using engine,22.0,343.5,345.1
2024-06-08 13:26:48,Under way using engine,21.933333333333334,344.83333333333337,347.1
2024-06-08 13:26:58,Under way using engine,21.866666666666667,346.16666666666663,349.1
2024-06-08 13:27:08,Under way using engine,21.8,347.5,351.1
2024-06-08 13:27:18,Under way using engine,21.83333333333333,347.5,350.1
2024-06-08 13:27:28,Under way using engine,21.866666666666667,347.5,349.1
2024-06-08 13:27:38,Under way using engine,21.9,347.5,348.1
2024-06-08 13:27:48,Under way using engine,19.066666666666663,351.5,354.43333333333334
2024-06-08 13:27:58,Under way using engine,16.233333333333334,355.5,0.7666666666666515
2024-06-08 13:28:08,Under way using engine,13.4,359.5,7.100000000000023
2024-06-08 13:28:18,Under way using engine,11.05,0.75,9.100000000000023
2024-06-08 13:28:28,Under way using engine,8.7,2.0,11.100000000000023
2024-06-08 13:28:38,Under way using engine,7.2,1.0,19.100000000000023
2024-06-08 13:28:48,Under way using engine,4.6,5.199999999999989,28.100000000000023
2024-06-08 13:28:58,Under way using engine,2.3,6.399999999999977,36.10000000000002
2024-06-08 13:29:08,Under way using engine,1.3,342.5,54.10000000000002
2024-06-08 13:29:18,Under way using engine,1.2,299.2,68.10000000000002
2024-06-08 13:29:28,Under way using engine,1.35,270.04999999999995,73.10000000000002
2024-06-08 13:29:38,Under way using engine,1.5,240.89999999999998,78.10000000000002
2024-06-08 13:29:48,Under way using engine,0.7,148.5,87.10000000000002
2024-06-08 13:29:58,Under way using engine,1.65,125.60000000000002,86.10000000000002
2024-06-08 13:30:08,Under way using engine,2.6,102.70000000000005,85.10000000000002
2024-06-08 13:30:18,Under way using engine,2.5,109.5333333333333,91.10000000000002
2024-06-08 13:30:28,Under way using engine,2.4,116.36666666666667,97.10000000000002
2024-06-08 13:30:38,Under way using engine,2.3,123.20000000000005,103.10000000000002
2024-06-08 13:30:48,Under way using engine,2.1,144.89999999999998,100.60000000000002
2024-06-08 13:30:58,Under way using engine,1.9,166.60000000000002,98.10000000000002
