Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:35:03,Engaged in fishing,7.4,0.4500000000000455,354.3
2024-04-26 00:35:13,Engaged in fishing,7.4,1.400000000000034,355.3
2024-04-26 00:35:23,Engaged in fishing,7.4,1.6999999999999886,353.8
2024-04-26 00:35:33,Engaged in fishing,7.4,2.0,352.3
2024-04-26 00:35:43,Engaged in fishing,7.4,1.400000000000034,353.3
2024-04-26 00:35:53,Engaged in fishing,7.366666666666667,1.1666666666666856,350.9666666666667
2024-04-26 00:36:03,Engaged in fishing,7.333333333333333,0.9333333333333371,348.6333333333333
2024-04-26 00:36:13,Engaged in fishing,7.3,0.6999999999999886,346.3
2024-04-26 00:36:23,Engaged in fishing,7.25,359.2,345.8
2024-04-26 00:36:33,Engaged in fishing,7.2,357.7,345.3
2024-04-26 00:36:43,Engaged in fishing,7.2,356.7,349.3
2024-04-26 00:36:53,Engaged in fishing,7.2,356.3,346.3
2024-04-26 00:37:03,Engaged in fishing,7.2,356.40000000000003,347.8
2024-04-26 00:37:13,Engaged in fishing,7.2,356.5,349.3
2024-04-26 00:37:23,Engaged in fishing,7.233333333333333,357.8333333333333,351.3
2024-04-26 00:37:33,Engaged in fishing,7.266666666666667,359.1666666666667,353.3
2024-04-26 00:37:43,Engaged in fishing,7.3,0.5,355.3
2024-04-26 00:37:53,Engaged in fishing,7.3,1.6000000000000227,355.3
2024-04-26 00:38:03,Engaged in fishing,7.3,1.8500000000000227,355.3
2024-04-26 00:38:13,Engaged in fishing,7.3,2.1000000000000227,355.3
2024-04-26 00:38:23,Engaged in fishing,7.266666666666667,0.8666666666666742,351.3
2024-04-26 00:38:33,Engaged in fishing,7.233333333333333,359.6333333333334,347.3
2024-04-26 00:38:43,Engaged in fishing,7.2,358.40000000000003,343.3
2024-04-26 00:38:53,Engaged in fishing,7.2,357.7,345.3
2024-04-26 00:39:03,Engaged in fishing,7.25,356.25,346.3
2024-04-26 00:39:13,Engaged in fishing,7.3,354.8,347.3
2024-04-26 00:39:23,Engaged in fishing,7.3,354.8,347.3
