Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:04:47,Engaged in fishing,3.2,358.8,349.25
2024-06-04 16:04:57,Engaged in fishing,3.2,358.9,349.5
2024-06-04 16:05:07,Engaged in fishing,3.2,359.0,349.75
2024-06-04 16:05:17,Engaged in fishing,3.2,359.1,350.0
2024-06-04 16:05:27,Engaged in fishing,3.2,357.8,350.0
2024-06-04 16:05:37,Engaged in fishing,3.2,359.1,351.0
2024-06-04 16:05:47,Engaged in fishing,3.075,359.3,351.75
2024-06-04 16:05:57,Engaged in fishing,2.95,359.5,352.5
2024-06-04 16:06:07,Engaged in fishing,2.825,359.7,353.25
2024-06-04 16:06:17,Engaged in fishing,2.7,359.9,354.0
2024-06-04 16:06:27,Engaged in fishing,2.5,1.6999999999999886,350.0
2024-06-04 16:06:37,Engaged in fishing,2.5,3.1000000000000227,353.0
2024-06-04 16:06:47,Engaged in fishing,2.55,4.225000000000023,355.5
2024-06-04 16:06:57,Engaged in fishing,2.6,5.350000000000023,358.0
2024-06-04 16:07:07,Engaged in fishing,2.6500000000000004,6.475000000000023,0.5
2024-06-04 16:07:17,Engaged in fishing,2.7,7.600000000000023,3.0
2024-06-04 16:07:27,Engaged in fishing,2.6500000000000004,7.600000000000023,0.5
2024-06-04 16:07:37,Engaged in fishing,2.6,7.600000000000023,358.0
2024-06-04 16:07:47,Engaged in fishing,2.4,9.225000000000023,0.5
2024-06-04 16:07:57,Engaged in fishing,2.2,10.850000000000023,3.0
2024-06-04 16:08:07,Engaged in fishing,2.0,12.475000000000023,5.5
2024-06-04 16:08:17,Engaged in fishing,1.8,14.100000000000023,8.0
2024-06-04 16:08:27,Engaged in fishing,1.7000000000000002,16.05000000000001,6.0
2024-06-04 16:08:37,Engaged in fishing,1.6,18.0,4.0
2024-06-04 16:08:47,Engaged in fishing,1.55,18.5,4.5
2024-06-04 16:08:57,Engaged in fishing,1.5,19.0,5.0
2024-06-04 16:09:07,Engaged in fishing,1.5,19.600000000000023,6.0
2024-06-04 16:09:17,Engaged in fishing,1.5,20.19999999999999,7.0
2024-06-04 16:09:27,Engaged in fishing,1.45,201.2,8.0
2024-06-04 16:09:37,Engaged in fishing,1.4,22.19999999999999,9.0
2024-06-04 16:09:47,Engaged in fishing,1.4,23.350000000000023,10.5
2024-06-04 16:09:57,Engaged in fishing,1.4,24.5,12.0
2024-06-04 16:10:07,Engaged in fishing,1.35,25.649999999999977,13.0
2024-06-04 16:10:17,Engaged in fishing,1.3,26.80000000000001,14.0
2024-06-04 16:10:27,Engaged in fishing,1.3,27.649999999999977,15.5
2024-06-04 16:10:37,Engaged in fishing,1.3,28.5,17.0
2024-06-04 16:10:47,Engaged in fishing,1.3,29.600000000000023,199.0
2024-06-04 16:10:57,Engaged in fishing,1.3,30.69999999999999,21.0
2024-06-04 16:11:07,Engaged in fishing,1.325,32.0,23.25
2024-06-04 16:11:17,Engaged in fishing,1.35,33.30000000000001,25.5
2024-06-04 16:11:27,Engaged in fishing,1.375,34.60000000000002,27.75
2024-06-04 16:11:37,Engaged in fishing,1.4,35.89999999999998,30.0
2024-06-04 16:11:47,Engaged in fishing,1.4,37.0,31.5
2024-06-04 16:11:57,Engaged in fishing,1.4,38.10000000000002,33.0
2024-06-04 16:12:07,Engaged in fishing,1.4333333333333331,39.14999999999998,32.666666666666686
2024-06-04 16:12:17,Engaged in fishing,1.4666666666666666,40.19999999999999,32.333333333333314
2024-06-04 16:12:27,Engaged in fishing,1.5,41.25,32.0
2024-06-04 16:12:37,Engaged in fishing,1.5333333333333334,42.30000000000001,31.666666666666686
2024-06-04 16:12:47,Engaged in fishing,1.5666666666666669,43.35000000000002,31.333333333333314
2024-06-04 16:12:57,Engaged in fishing,1.6,44.39999999999998,31.0
