Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:27:58,Under way using engine,12.07,140.32,141.95
2024-03-20 08:28:08,Under way using engine,12.7,137.9,126.0
2024-03-20 08:28:18,Under way using engine,16.1,126.4,118.0
2024-03-20 08:28:28,Under way using engine,16.433333333333334,181.96666666666667,113.66666666666669
2024-03-20 08:28:38,Under way using engine,16.76666666666667,237.53333333333336,109.33333333333331
2024-03-20 08:28:48,Under way using engine,17.1,293.1,105.0
2024-03-20 08:28:58,Under way using engine,17.433333333333334,348.6666666666667,100.66666666666669
2024-03-20 08:29:08,Under way using engine,17.76666666666667,44.23333333333329,96.33333333333331
2024-03-20 08:29:18,Under way using engine,18.1,99.80000000000001,92.0
2024-03-20 08:29:28,Under way using engine,17.866666666666667,93.4666666666667,85.83333333333331
2024-03-20 08:29:38,Under way using engine,17.633333333333333,87.13333333333333,79.66666666666669
2024-03-20 08:29:48,Under way using engine,17.4,80.80000000000001,73.5
2024-03-20 08:29:58,Under way using engine,17.166666666666668,74.4666666666667,67.33333333333331
2024-03-20 08:30:08,Under way using engine,16.933333333333334,68.13333333333333,61.166666666666686
2024-03-20 08:30:18,Under way using engine,16.7,61.80000000000001,55.0
2024-03-20 08:30:28,Under way using engine,14.016666666666666,59.916666666666686,47.166666666666686
2024-03-20 08:30:38,Under way using engine,11.333333333333332,58.03333333333336,39.333333333333314
2024-03-20 08:30:48,Under way using engine,8.65,56.14999999999998,31.5
2024-03-20 08:30:58,Under way using engine,5.966666666666667,54.26666666666665,23.666666666666686
2024-03-20 08:31:08,Under way using engine,3.283333333333333,52.383333333333326,15.833333333333314
2024-03-20 08:31:18,Under way using engine,0.6,50.5,8.0
2024-03-20 08:31:28,Under way using engine,0.5499999999999999,34.133333333333326,13.5
2024-03-20 08:31:38,Under way using engine,0.5,17.76666666666665,19.0
2024-03-20 08:31:48,Under way using engine,0.4499999999999999,1.3999999999999773,24.5
2024-03-20 08:31:58,Under way using engine,0.4,345.03333333333336,30.0
2024-03-20 08:32:08,Under way using engine,0.35,328.6666666666667,35.5
2024-03-20 08:32:18,Under way using engine,0.3,312.3,41.0
2024-03-20 08:32:28,Under way using engine,0.9,125.6,14.0
2024-03-20 08:32:38,Under way using engine,1.0,101.80000000000001,343.0
2024-03-20 08:32:48,Under way using engine,1.5666666666666669,107.56666666666666,330.66666666666663
2024-03-20 08:32:58,Under way using engine,2.1333333333333337,113.33333333333337,318.3333333333333
2024-03-20 08:33:08,Under way using engine,2.7,119.10000000000002,306.0
2024-03-20 08:33:18,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:33:28,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:33:38,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:33:48,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:33:58,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:34:08,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:34:18,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:34:28,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:34:38,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:34:48,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:34:58,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:35:08,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:35:18,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:35:28,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:35:38,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:35:48,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:35:58,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:36:08,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:36:18,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:36:28,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:36:38,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:36:48,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:36:58,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:37:08,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:37:18,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:37:28,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:37:38,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:37:48,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:37:58,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:38:08,Under way using engine,2.0,121.30000000000001,306.0
2024-03-20 08:38:18,Under way using engine,2.0,121.30000000000001,306.0
