Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:23:54,Under way using engine,17.58888888888889,14.033333333333303,19.18888888888887
2024-03-28 18:24:04,Under way using engine,17.62037037037037,14.072222222222194,19.170370370370392
2024-03-28 18:24:14,Under way using engine,17.651851851851852,14.111111111111086,19.15185185185186
2024-03-28 18:24:24,Under way using engine,17.683333333333334,14.149999999999977,19.133333333333326
2024-03-28 18:24:34,Under way using engine,17.714814814814815,14.188888888888869,19.114814814814792
2024-03-28 18:24:44,Under way using engine,17.746296296296297,14.22777777777776,19.096296296296316
2024-03-28 18:24:54,Under way using engine,17.77777777777778,14.266666666666652,19.077777777777783
2024-03-28 18:25:04,Under way using engine,17.80925925925926,14.305555555555543,19.05925925925925
2024-03-28 18:25:14,Under way using engine,17.84074074074074,14.344444444444434,19.040740740740716
2024-03-28 18:25:24,Under way using engine,17.87222222222222,14.383333333333326,19.02222222222224
2024-03-28 18:25:34,Under way using engine,17.9037037037037,14.422222222222217,19.003703703703707
2024-03-28 18:25:44,Under way using engine,17.935185185185183,14.461111111111109,18.985185185185173
2024-03-28 18:25:54,Under way using engine,17.966666666666665,14.5,18.96666666666664
2024-03-28 18:26:04,Under way using engine,17.998148148148147,14.538888888888891,18.948148148148164
2024-03-28 18:26:14,Under way using engine,18.02962962962963,14.577777777777783,18.92962962962963
2024-03-28 18:26:24,Under way using engine,18.06111111111111,14.616666666666674,18.911111111111097
2024-03-28 18:26:34,Under way using engine,18.09259259259259,14.655555555555566,18.892592592592564
2024-03-28 18:26:44,Under way using engine,18.124074074074077,14.694444444444457,18.874074074074088
2024-03-28 18:26:54,Under way using engine,18.155555555555555,14.733333333333348,18.855555555555554
2024-03-28 18:27:04,Under way using engine,18.18703703703704,14.77222222222224,18.83703703703702
2024-03-28 18:27:14,Under way using engine,18.21851851851852,14.811111111111131,18.818518518518488
2024-03-28 18:27:24,Under way using engine,18.25,14.850000000000023,18.80000000000001
2024-03-28 18:27:34,Under way using engine,18.28148148148148,14.888888888888857,18.781481481481478
2024-03-28 18:27:44,Under way using engine,18.312962962962963,14.927777777777749,18.762962962962945
2024-03-28 18:27:54,Under way using engine,18.344444444444445,14.96666666666664,18.74444444444447
2024-03-28 18:28:04,Under way using engine,18.375925925925927,15.005555555555532,18.725925925925935
2024-03-28 18:28:14,Under way using engine,18.40740740740741,15.044444444444423,18.707407407407402
2024-03-28 18:28:24,Under way using engine,18.43888888888889,15.083333333333314,18.68888888888887
2024-03-28 18:28:34,Under way using engine,18.47037037037037,15.122222222222206,18.670370370370392
2024-03-28 18:28:44,Under way using engine,18.501851851851853,15.161111111111097,18.65185185185186
2024-03-28 18:28:54,Under way using engine,18.53333333333333,15.199999999999989,18.633333333333326
2024-03-28 18:29:04,Under way using engine,18.564814814814817,15.23888888888888,18.614814814814792
2024-03-28 18:29:14,Under way using engine,18.5962962962963,15.277777777777771,18.596296296296316
2024-03-28 18:29:24,Under way using engine,18.62777777777778,15.316666666666663,18.577777777777783
2024-03-28 18:29:34,Under way using engine,18.659259259259255,15.355555555555554,18.55925925925925
2024-03-28 18:29:44,Under way using engine,18.690740740740743,15.394444444444446,18.540740740740716
2024-03-28 18:29:54,Under way using engine,18.72222222222222,15.433333333333337,18.52222222222224
2024-03-28 18:30:04,Under way using engine,18.753703703703703,15.472222222222229,18.503703703703707
2024-03-28 18:30:14,Under way using engine,18.785185185185185,15.51111111111112,18.485185185185173
2024-03-28 18:30:24,Under way using engine,18.816666666666663,15.550000000000011,18.46666666666664
2024-03-28 18:30:34,Under way using engine,18.848148148148148,15.588888888888903,18.448148148148164
2024-03-28 18:30:44,Under way using engine,18.87962962962963,15.627777777777794,18.42962962962963
2024-03-28 18:30:54,Under way using engine,18.91111111111111,15.666666666666686,18.411111111111097
2024-03-28 18:31:04,Under way using engine,18.942592592592597,15.70555555555552,18.392592592592564
2024-03-28 18:31:14,Under way using engine,18.974074074074075,15.744444444444412,18.374074074074088
2024-03-28 18:31:24,Under way using engine,19.00555555555556,15.783333333333303,18.355555555555554
2024-03-28 18:31:34,Under way using engine,19.03703703703704,15.822222222222194,18.33703703703702
2024-03-28 18:31:44,Under way using engine,19.06851851851852,15.861111111111086,18.318518518518488
2024-03-28 18:31:54,Under way using engine,19.1,15.899999999999977,18.30000000000001
2024-03-28 18:32:04,Under way using engine,19.1,15.899999999999977,18.30000000000001
2024-03-28 18:32:14,Under way using engine,19.1,15.899999999999977,18.30000000000001
2024-03-28 18:32:24,Under way using engine,19.1,15.899999999999977,18.30000000000001
2024-03-28 18:32:34,Under way using engine,19.1,15.899999999999977,18.30000000000001
2024-03-28 18:32:44,Under way using engine,19.1,15.899999999999977,18.30000000000001
