Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:39:49,Under way using engine,6.86875,346.36875,345.1
2024-03-30 14:39:59,Under way using engine,6.8625,345.8625,344.6
2024-03-30 14:40:09,Under way using engine,6.85625,345.35625,344.1
2024-03-30 14:40:19,Under way using engine,6.85,344.85,343.6
2024-03-30 14:40:29,Under way using engine,6.84375,344.34375,343.1
2024-03-30 14:40:39,Under way using engine,6.8375,343.8375,342.6
2024-03-30 14:40:49,Under way using engine,6.83125,343.33125,342.1
2024-03-30 14:40:59,Under way using engine,6.825,342.825,341.6
2024-03-30 14:41:09,Under way using engine,6.81875,342.31875,341.1
2024-03-30 14:41:19,Under way using engine,6.8125,341.8125,340.6
2024-03-30 14:41:29,Under way using engine,6.80625,341.30625,340.1
2024-03-30 14:41:39,Under way using engine,6.8,340.8,339.6
2024-03-30 14:41:49,Under way using engine,6.8,341.09,340.0
2024-03-30 14:41:59,Under way using engine,6.8,341.38,340.4
2024-03-30 14:42:09,Under way using engine,6.8,341.66999999999996,340.8
2024-03-30 14:42:19,Under way using engine,6.8,341.96,341.2
2024-03-30 14:42:29,Under way using engine,6.8,342.25,341.6
2024-03-30 14:42:39,Under way using engine,6.8,342.53999999999996,342.0
2024-03-30 14:42:49,Under way using engine,6.8,342.83,342.4
2024-03-30 14:42:59,Under way using engine,6.8,343.12,342.8
2024-03-30 14:43:09,Under way using engine,6.8,343.40999999999997,343.2
2024-03-30 14:43:19,Under way using engine,6.8,343.7,343.6
2024-03-30 14:43:29,Under way using engine,6.8,344.6,342.6
2024-03-30 14:43:39,Under way using engine,6.85,344.2,343.1
2024-03-30 14:43:49,Under way using engine,6.9,343.8,343.6
2024-03-30 14:43:59,Under way using engine,6.8,344.5,342.6
2024-03-30 14:44:09,Under way using engine,6.8,344.56666666666666,342.6
2024-03-30 14:44:19,Under way using engine,6.8,344.6333333333333,342.6
2024-03-30 14:44:29,Under way using engine,6.8,344.7,342.6
2024-03-30 14:44:39,Under way using engine,6.81,344.63,342.6
2024-03-30 14:44:49,Under way using engine,6.82,344.56,342.6
2024-03-30 14:44:59,Under way using engine,6.83,344.49,342.6
2024-03-30 14:45:09,Under way using engine,6.84,344.41999999999996,342.6
2024-03-30 14:45:19,Under way using engine,6.85,344.35,342.6
2024-03-30 14:45:29,Under way using engine,6.86,344.28,342.6
2024-03-30 14:45:39,Under way using engine,6.87,344.21,342.6
2024-03-30 14:45:49,Under way using engine,6.88,344.14,342.6
2024-03-30 14:45:59,Under way using engine,6.890000000000001,344.07,342.6
2024-03-30 14:46:09,Under way using engine,6.9,344.0,342.6
2024-03-30 14:46:19,Under way using engine,6.9,344.23333333333335,342.9333333333333
2024-03-30 14:46:29,Under way using engine,6.9,344.46666666666664,343.26666666666665
2024-03-30 14:46:39,Under way using engine,6.9,344.7,343.6
2024-03-30 14:46:49,Under way using engine,6.933333333333334,344.7,343.6
2024-03-30 14:46:59,Under way using engine,6.966666666666667,344.7,343.6
2024-03-30 14:47:09,Under way using engine,7.0,344.7,343.6
2024-03-30 14:47:19,Under way using engine,6.975,344.625,343.35
2024-03-30 14:47:29,Under way using engine,6.95,344.55,343.1
2024-03-30 14:47:39,Under way using engine,6.925000000000001,344.475,342.85
2024-03-30 14:47:49,Under way using engine,6.9,344.4,342.6
2024-03-30 14:47:59,Under way using engine,6.9,343.65,343.1
2024-03-30 14:48:09,Under way using engine,6.9,342.9,343.6
2024-03-30 14:48:19,Under way using engine,6.9,342.9,343.6
2024-03-30 14:48:29,Under way using engine,6.9,342.9,343.6
2024-03-30 14:48:39,Under way using engine,6.9,342.9,343.6
2024-03-30 14:48:49,Under way using engine,6.9,342.9,343.6
2024-03-30 14:48:59,Under way using engine,6.9,342.9,343.6
2024-03-30 14:49:09,Under way using engine,6.9,342.9,343.6
2024-03-30 14:49:19,Under way using engine,6.9,342.9,343.6
2024-03-30 14:49:29,Under way using engine,6.9,342.9,343.6
