Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:55:55,Engaged in fishing,2.3,5.844827586206918,8.713793103448324
2024-04-23 22:56:55,Engaged in fishing,2.3,0.848275862068931,3.9379310344828014
2024-04-23 22:57:55,Engaged in fishing,2.3,355.85172413793106,359.1620689655173
2024-04-23 22:58:55,Engaged in fishing,2.3,350.8551724137931,354.3862068965517
2024-04-23 22:59:55,Engaged in fishing,2.3,345.85862068965525,349.61034482758623
2024-04-23 23:00:55,Engaged in fishing,2.3,340.8620689655173,344.8344827586207
2024-04-23 23:01:55,Engaged in fishing,2.3,335.86551724137934,340.0586206896552
2024-04-23 23:02:55,Engaged in fishing,2.3,330.8689655172414,335.28275862068966
2024-04-23 23:03:55,Engaged in fishing,2.3,325.8724137931034,330.50689655172414
2024-04-23 23:04:55,Engaged in fishing,2.3,320.8758620689656,325.7310344827587
2024-04-23 23:05:55,Engaged in fishing,2.3,315.8793103448276,320.9551724137931
2024-04-23 23:06:55,Engaged in fishing,2.3,310.88275862068963,316.1793103448276
2024-04-23 23:07:55,Engaged in fishing,2.3,305.8862068965517,311.4034482758621
2024-04-23 23:08:55,Engaged in fishing,2.3,300.8896551724138,306.6275862068966
2024-04-23 23:09:55,Engaged in fishing,2.3,295.89310344827584,301.85172413793106
2024-04-23 23:10:55,Engaged in fishing,2.3,290.8965517241379,297.07586206896553
2024-04-23 23:11:55,Engaged in fishing,2.3,285.9,292.3
2024-04-23 23:12:55,Engaged in fishing,2.3,280.90344827586205,287.5241379310345
2024-04-23 23:13:55,Engaged in fishing,2.3,275.9068965517241,282.748275862069
2024-04-23 23:14:55,Engaged in fishing,2.3,270.9103448275862,277.97241379310344
2024-04-23 23:15:55,Engaged in fishing,2.3,265.91379310344826,273.196551724138
2024-04-23 23:16:55,Engaged in fishing,2.3,260.9172413793103,268.4206896551724
2024-04-23 23:17:55,Engaged in fishing,2.3,255.9206896551724,263.64482758620693
2024-04-23 23:18:55,Engaged in fishing,2.3,250.9241379310345,258.8689655172414
2024-04-23 23:19:55,Engaged in fishing,2.3,245.9275862068966,254.09310344827588
2024-04-23 23:20:55,Engaged in fishing,2.3,240.93103448275863,249.31724137931036
2024-04-23 23:21:55,Engaged in fishing,2.3,235.93448275862067,244.54137931034484
2024-04-23 23:22:55,Engaged in fishing,2.3,230.93793103448277,239.7655172413793
2024-04-23 23:23:55,Engaged in fishing,2.3,225.94137931034484,234.9896551724138
2024-04-23 23:24:55,Engaged in fishing,2.3,220.9448275862069,230.2137931034483
2024-04-23 23:25:55,Engaged in fishing,2.3,215.94827586206898,225.43793103448277
2024-04-23 23:26:55,Engaged in fishing,2.3,210.95172413793105,220.66206896551728
2024-04-23 23:27:55,Engaged in fishing,2.3,205.95517241379312,215.88620689655176
2024-04-23 23:28:55,Engaged in fishing,2.3,200.9586206896552,211.11034482758623
2024-04-23 23:29:55,Engaged in fishing,2.3,195.96206896551726,206.3344827586207
2024-04-23 23:30:55,Engaged in fishing,2.3,190.9655172413793,201.55862068965519
2024-04-23 23:31:55,Engaged in fishing,2.3,185.96896551724137,196.7827586206897
2024-04-23 23:32:55,Engaged in fishing,2.3,180.97241379310344,192.00689655172417
2024-04-23 23:33:55,Engaged in fishing,2.3,175.9758620689655,187.23103448275864
2024-04-23 23:34:55,Engaged in fishing,2.3,170.97931034482758,182.45517241379312
2024-04-23 23:35:55,Engaged in fishing,2.3,165.98275862068965,177.67931034482763
2024-04-23 23:36:55,Engaged in fishing,2.3,160.98620689655172,172.9034482758621
2024-04-23 23:37:55,Engaged in fishing,2.3,155.9896551724138,168.12758620689658
2024-04-23 23:38:55,Engaged in fishing,2.3,150.99310344827586,163.35172413793106
2024-04-23 23:39:55,Engaged in fishing,2.3,145.99655172413793,158.57586206896553
2024-04-23 23:40:55,Engaged in fishing,2.3,141.0,153.8
2024-04-23 23:41:55,Engaged in fishing,2.3,142.4,157.8
2024-04-23 23:42:55,Engaged in fishing,2.3,144.60000000000002,155.8
2024-04-23 23:43:55,Engaged in fishing,2.2,141.60000000000002,157.8
2024-04-23 23:44:55,Engaged in fishing,2.2,149.0,158.8
2024-04-23 23:45:55,Engaged in fishing,2.3,147.60000000000002,160.8
2024-04-23 23:46:55,Engaged in fishing,2.3,145.3,161.8
2024-04-23 23:47:55,Engaged in fishing,2.3,147.3,164.8
2024-04-23 23:48:55,Engaged in fishing,2.3,147.3,164.8
2024-04-23 23:49:55,Engaged in fishing,2.3,147.3,164.8
2024-04-23 23:50:55,Engaged in fishing,2.3,147.3,164.8
