Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:43:28,Under way using engine,0.0263157894736842,6.721052631578914,84.92631578947373
2024-06-21 11:43:38,Under way using engine,0.031578947368421,7.205263157894763,85.03157894736842
2024-06-21 11:43:48,Under way using engine,0.0368421052631578,7.689473684210498,85.13684210526321
2024-06-21 11:43:58,Under way using engine,0.0421052631578947,8.17368421052629,85.2421052631579
2024-06-21 11:44:08,Under way using engine,0.0473684210526315,8.657894736842081,85.34736842105269
2024-06-21 11:44:18,Under way using engine,0.0526315789473684,9.142105263157873,85.45263157894738
2024-06-21 11:44:28,Under way using engine,0.0578947368421052,9.626315789473665,85.55789473684206
2024-06-21 11:44:38,Under way using engine,0.0631578947368421,10.110526315789457,85.66315789473686
2024-06-21 11:44:48,Under way using engine,0.0684210526315789,10.594736842105249,85.76842105263165
2024-06-21 11:44:58,Under way using engine,0.0736842105263157,11.07894736842104,85.87368421052633
2024-06-21 11:45:08,Under way using engine,0.0789473684210526,11.563157894736833,85.97894736842102
2024-06-21 11:45:18,Under way using engine,0.0842105263157894,12.047368421052624,86.08421052631581
2024-06-21 11:45:28,Under way using engine,0.0894736842105263,12.531578947368416,86.1894736842105
2024-06-21 11:45:38,Under way using engine,0.0947368421052631,13.015789473684208,86.2947368421053
2024-06-21 11:45:48,Under way using engine,0.1,13.5,86.39999999999998
2024-06-21 11:45:58,Under way using engine,0.4333333333333333,23.33333333333337,85.56666666666672
2024-06-21 11:46:08,Under way using engine,0.7666666666666666,33.16666666666663,84.73333333333335
2024-06-21 11:46:18,Under way using engine,1.1,43.0,83.89999999999998
2024-06-21 11:46:28,Under way using engine,1.4333333333333331,52.83333333333337,83.06666666666672
2024-06-21 11:46:38,Under way using engine,1.7666666666666666,62.66666666666663,82.23333333333335
2024-06-21 11:46:48,Under way using engine,2.1,72.5,81.39999999999998
2024-06-21 11:46:58,Under way using engine,3.5166666666666666,70.9333333333334,78.39999999999998
2024-06-21 11:47:08,Under way using engine,4.933333333333334,69.36666666666667,75.39999999999998
2024-06-21 11:47:18,Under way using engine,6.35,67.79999999999995,72.39999999999998
2024-06-21 11:47:28,Under way using engine,7.7666666666666675,66.23333333333335,69.39999999999998
2024-06-21 11:47:38,Under way using engine,9.183333333333334,64.66666666666663,66.39999999999998
2024-06-21 11:47:48,Under way using engine,10.6,63.10000000000002,63.39999999999998
2024-06-21 11:47:58,Under way using engine,10.966666666666669,62.5,62.89999999999998
2024-06-21 11:48:08,Under way using engine,11.333333333333334,61.89999999999998,62.39999999999998
2024-06-21 11:48:18,Under way using engine,11.7,61.299999999999955,61.89999999999998
2024-06-21 11:48:28,Under way using engine,12.066666666666666,60.700000000000045,61.39999999999998
2024-06-21 11:48:38,Under way using engine,12.433333333333334,60.10000000000002,60.89999999999998
2024-06-21 11:48:48,Under way using engine,12.8,59.5,60.39999999999998
2024-06-21 11:48:58,Under way using engine,10.933333333333334,59.14999999999998,59.56666666666672
2024-06-21 11:49:08,Under way using engine,9.066666666666666,58.80000000000007,58.73333333333335
2024-06-21 11:49:18,Under way using engine,7.2,58.450000000000045,57.89999999999998
2024-06-21 11:49:28,Under way using engine,5.333333333333333,58.10000000000002,57.06666666666672
2024-06-21 11:49:38,Under way using engine,3.466666666666667,57.75,56.23333333333335
2024-06-21 11:49:48,Under way using engine,1.6,57.39999999999998,55.39999999999998
2024-06-21 11:49:58,Under way using engine,1.0,49.39999999999998,58.39999999999998
2024-06-21 11:50:08,Under way using engine,0.4,46.60000000000002,59.39999999999998
2024-06-21 11:50:18,Under way using engine,0.2,45.69999999999993,56.89999999999998
2024-06-21 11:50:28,Under way using engine,0.0,44.799999999999955,54.39999999999998
2024-06-21 11:50:38,Under way using engine,0.0,44.799999999999955,53.39999999999998
2024-06-21 11:50:48,Under way using engine,0.0,44.799999999999955,50.39999999999998
2024-06-21 11:50:58,Under way using engine,0.0,44.799999999999955,49.39999999999998
2024-06-21 11:51:08,Under way using engine,0.0,44.799999999999955,49.39999999999998
2024-06-21 11:51:18,Under way using engine,0.0,44.799999999999955,47.39999999999998
2024-06-21 11:51:28,Under way using engine,0.0,44.799999999999955,45.39999999999998
