Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:09:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:09:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:09:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:10:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:10:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:10:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:10:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:10:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:10:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:11:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:11:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:11:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:11:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:11:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:11:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:12:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:12:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:12:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:12:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:12:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:12:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:13:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:13:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:13:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:13:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:13:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:13:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:14:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:14:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:14:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:14:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:14:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:14:54,Constrained by her draught,6.0,0.0,354.9
