Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:55:23,Engaged in fishing,5.0,315.6,313.4
2024-11-28 16:55:33,Engaged in fishing,5.075,315.775,313.15
2024-11-28 16:55:43,Engaged in fishing,5.15,315.95000000000005,312.9
2024-11-28 16:55:53,Engaged in fishing,5.225,316.125,312.65
2024-11-28 16:56:03,Engaged in fishing,5.3,316.3,312.4
2024-11-28 16:56:13,Engaged in fishing,5.3,316.20000000000005,312.4
2024-11-28 16:56:23,Engaged in fishing,5.3,316.1,312.4
2024-11-28 16:56:33,Engaged in fishing,5.325,315.975,312.4
2024-11-28 16:56:43,Engaged in fishing,5.35,315.85,312.4
2024-11-28 16:56:53,Engaged in fishing,5.375,315.725,312.4
2024-11-28 16:57:03,Engaged in fishing,5.4,315.6,312.4
2024-11-28 16:57:13,Engaged in fishing,5.4,316.35,312.9
2024-11-28 16:57:23,Engaged in fishing,5.4,317.1,313.4
2024-11-28 16:57:33,Engaged in fishing,5.4,316.975,313.4
2024-11-28 16:57:43,Engaged in fishing,5.4,316.85,313.4
2024-11-28 16:57:53,Engaged in fishing,5.4,316.725,313.4
2024-11-28 16:58:03,Engaged in fishing,5.4,316.6,313.4
2024-11-28 16:58:13,Engaged in fishing,5.4,317.55,313.9
2024-11-28 16:58:23,Engaged in fishing,5.4,318.5,314.4
2024-11-28 16:58:33,Engaged in fishing,5.4,318.9,313.4
2024-11-28 16:58:43,Engaged in fishing,5.416666666666667,318.68333333333334,313.23333333333335
2024-11-28 16:58:53,Engaged in fishing,5.433333333333334,318.46666666666664,313.0666666666666
2024-11-28 16:59:03,Engaged in fishing,5.45,318.25,312.9
2024-11-28 16:59:13,Engaged in fishing,5.466666666666667,318.0333333333333,312.73333333333335
2024-11-28 16:59:23,Engaged in fishing,5.483333333333333,317.8166666666666,312.5666666666666
2024-11-28 16:59:33,Engaged in fishing,5.5,317.6,312.4
2024-11-28 16:59:43,Engaged in fishing,5.5,317.6,312.4
2024-11-28 16:59:53,Engaged in fishing,5.5,317.6,312.4
