Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:44:28,Under way using engine,11.6,1.3999999999999773,6.199999999999989
2024-11-24 07:44:38,Under way using engine,11.55,1.9499999999999886,6.699999999999989
2024-11-24 07:44:48,Under way using engine,11.5,2.5,7.199999999999989
2024-11-24 07:44:58,Under way using engine,11.3,2.3999999999999773,6.199999999999989
2024-11-24 07:45:08,Under way using engine,11.4,1.6000000000000227,7.199999999999989
2024-11-24 07:45:18,Under way using engine,11.3,0.5500000000000114,6.199999999999989
2024-11-24 07:45:28,Under way using engine,11.2,359.5,5.199999999999989
2024-11-24 07:45:38,Under way using engine,11.25,359.1,5.199999999999989
2024-11-24 07:45:48,Under way using engine,11.3,358.7,5.199999999999989
2024-11-24 07:45:58,Under way using engine,11.3,359.1,6.199999999999989
2024-11-24 07:46:08,Under way using engine,11.2,0.39999999999997726,6.199999999999989
2024-11-24 07:46:18,Under way using engine,11.2,0.75,7.199999999999989
2024-11-24 07:46:28,Under way using engine,11.2,1.1000000000000227,8.199999999999989
2024-11-24 07:46:38,Under way using engine,11.4,1.8999999999999773,10.199999999999989
2024-11-24 07:46:48,Under way using engine,11.4,3.8999999999999773,10.199999999999989
2024-11-24 07:46:58,Under way using engine,11.4,5.7999999999999545,11.199999999999989
2024-11-24 07:47:08,Under way using engine,11.4,6.600000000000023,11.199999999999989
2024-11-24 07:47:18,Under way using engine,11.45,6.600000000000023,11.199999999999989
2024-11-24 07:47:28,Under way using engine,11.5,6.600000000000023,11.199999999999989
2024-11-24 07:47:38,Under way using engine,11.6,7.399999999999977,11.199999999999989
