Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:41:26,Engaged in fishing,9.4,1.0,348.8
2024-04-28 04:41:36,Engaged in fishing,9.4,0.9000000000000341,351.8
2024-04-28 04:41:46,Engaged in fishing,9.4,0.9000000000000341,352.4666666666667
2024-04-28 04:41:56,Engaged in fishing,9.4,0.9000000000000341,353.1333333333333
2024-04-28 04:42:06,Engaged in fishing,9.4,0.9000000000000341,353.8
2024-04-28 04:42:16,Engaged in fishing,9.4,1.5,349.8
2024-04-28 04:42:26,Engaged in fishing,9.4,0.75,350.3
2024-04-28 04:42:36,Engaged in fishing,9.4,0.0,350.8
2024-04-28 04:42:46,Engaged in fishing,9.433333333333334,0.7333333333333485,350.8
2024-04-28 04:42:56,Engaged in fishing,9.466666666666669,1.4666666666666401,350.8
2024-04-28 04:43:06,Engaged in fishing,9.5,2.1999999999999886,350.8
2024-04-28 04:43:16,Engaged in fishing,9.5,1.8000000000000114,350.8
2024-04-28 04:43:26,Engaged in fishing,9.45,0.6999999999999886,349.8
2024-04-28 04:43:36,Engaged in fishing,9.4,359.6,348.8
2024-04-28 04:43:46,Engaged in fishing,9.433333333333334,359.93333333333334,348.8
2024-04-28 04:43:56,Engaged in fishing,9.466666666666669,0.26666666666670835,348.8
2024-04-28 04:44:06,Engaged in fishing,9.5,0.6000000000000227,348.8
2024-04-28 04:44:16,Engaged in fishing,9.5,359.3,348.8
2024-04-28 04:44:26,Engaged in fishing,9.45,0.19999999999998863,350.8
2024-04-28 04:44:36,Engaged in fishing,9.4,1.1000000000000227,352.8
2024-04-28 04:44:46,Engaged in fishing,9.4,1.0666666666666629,352.8
2024-04-28 04:44:56,Engaged in fishing,9.4,1.033333333333303,352.8
2024-04-28 04:45:06,Engaged in fishing,9.4,1.0,352.8
2024-04-28 04:45:16,Engaged in fishing,9.4,1.0,352.8
2024-04-28 04:45:26,Engaged in fishing,9.4,1.3000000000000114,353.3
2024-04-28 04:45:36,Engaged in fishing,9.4,1.6000000000000227,353.8
2024-04-28 04:45:46,Engaged in fishing,9.4,1.2666666666667084,351.4666666666667
2024-04-28 04:45:56,Engaged in fishing,9.4,0.9333333333333371,349.1333333333333
2024-04-28 04:46:06,Engaged in fishing,9.4,0.6000000000000227,346.8
2024-04-28 04:46:16,Engaged in fishing,9.4,0.6400000000000432,347.6
2024-04-28 04:46:26,Engaged in fishing,9.4,0.6800000000000068,348.40000000000003
2024-04-28 04:46:36,Engaged in fishing,9.4,0.7200000000000273,349.2
2024-04-28 04:46:46,Engaged in fishing,9.4,0.7599999999999909,350.0
2024-04-28 04:46:56,Engaged in fishing,9.4,0.8000000000000114,350.8
2024-04-28 04:47:06,Engaged in fishing,9.5,0.9000000000000341,347.8
2024-04-28 04:47:16,Engaged in fishing,9.483333333333334,0.6166666666666742,348.4666666666667
2024-04-28 04:47:26,Engaged in fishing,9.466666666666669,0.33333333333337123,349.1333333333333
2024-04-28 04:47:36,Engaged in fishing,9.45,0.05000000000001137,349.8
2024-04-28 04:47:46,Engaged in fishing,9.433333333333334,359.76666666666665,350.4666666666667
2024-04-28 04:47:56,Engaged in fishing,9.416666666666668,359.48333333333335,351.1333333333333
2024-04-28 04:48:06,Engaged in fishing,9.4,359.2,351.8
2024-04-28 04:48:16,Engaged in fishing,9.45,359.90000000000003,352.8
2024-04-28 04:48:26,Engaged in fishing,9.5,0.6000000000000227,353.8
2024-04-28 04:48:36,Engaged in fishing,9.5,2.400000000000034,351.8
2024-04-28 04:48:46,Engaged in fishing,9.5,1.3000000000000114,351.4666666666667
2024-04-28 04:48:56,Engaged in fishing,9.5,0.20000000000004547,351.1333333333333
2024-04-28 04:49:06,Engaged in fishing,9.5,359.1,350.8
2024-04-28 04:49:16,Engaged in fishing,9.5,5.684341886080802e-14,348.8
2024-04-28 04:49:26,Engaged in fishing,9.5,0.9000000000000341,346.8
2024-04-28 04:49:36,Engaged in fishing,9.4,358.90000000000003,353.8
